,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003263.0,1003263.0,0.0,0.0,176.0,414.0,1.0,-1.0,176.0,160.0,1003263.0,0.0,690499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
1,0.0,928115.0,928115.0,0.0,0.0,110.0,423.0,1.0,-1.0,110.0,76.0,928115.0,0.0,423764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
2,0.0,790770.0,790770.0,0.0,0.0,94.0,436.0,1.0,436.0,94.0,87.0,790770.0,264.0,375550.0,0.0,0.0,436.0,,,,,,,,,,,,,,,1641906893011.09
3,133.0,793057.0,793057.0,0.0,0.0,84.0,471.0,1.0,471.0,84.0,72.0,793057.0,1352.0,617740.0,0.0,0.0,471.0,,,,,,,,,,,,,,,1641906893011.09
4,1324.0,954977.0,954977.0,0.0,0.0,129.0,520.0,1.0,-1.0,129.0,102.0,954977.0,0.0,645545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
5,133.0,786260.0,786260.0,0.0,0.0,70.0,541.0,1.0,541.0,70.0,80.0,786260.0,1352.0,616673.0,0.0,0.0,541.0,,,,,,,,,,,,,,,1641906893011.09
6,0.0,881804.0,881804.0,0.0,0.0,89.0,547.0,1.0,-1.0,89.0,63.0,881804.0,0.0,675483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
7,133.0,787391.0,787391.0,0.0,0.0,81.0,550.0,1.0,550.0,81.0,79.0,787391.0,1352.0,442753.0,0.0,0.0,550.0,,,,,,,,,,,,,,,1641906893011.09
8,0.0,809865.0,809865.0,0.0,0.0,103.0,552.0,1.0,-1.0,103.0,81.0,809865.0,0.0,730922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
9,0.0,885442.0,885442.0,0.0,0.0,82.0,556.0,1.0,556.0,82.0,61.0,885442.0,21.0,676702.0,0.0,0.0,556.0,,,,,,,,,,,,,,,1641906893011.09
10,220.0,1001655.0,1001655.0,0.0,0.0,15.0,610.0,1.0,-1.0,15.0,14.0,1001655.0,0.0,679591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
11,1352.0,871708.0,871708.0,0.0,0.0,28.0,622.0,1.0,-1.0,28.0,34.0,871708.0,0.0,511270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
12,0.0,834646.0,834646.0,0.0,0.0,27.0,626.0,1.0,-1.0,27.0,11.0,834646.0,0.0,771424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
13,0.0,792688.0,792688.0,0.0,0.0,19.0,638.0,1.0,-1.0,19.0,17.0,792688.0,0.0,749563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
14,0.0,841311.0,841311.0,0.0,0.0,16.0,640.0,1.0,-1.0,16.0,30.0,841311.0,0.0,675230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
15,0.0,796361.0,796361.0,0.0,0.0,16.0,650.0,1.0,-1.0,16.0,29.0,796361.0,0.0,727063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
16,0.0,1188612.0,1188612.0,0.0,0.0,34.0,659.0,1.0,-1.0,34.0,30.0,1188612.0,0.0,650939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
17,0.0,985532.0,976203.85,0.0,0.0,130.0,420.0,2.0,-1.0,146.0,78.0,1784501.0,0.0,424176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
18,0.0,1276721.0,1267964.15,0.0,0.0,93.0,468.0,2.0,-1.0,95.0,83.0,2378305.0,0.0,683925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
19,1352.0,899738.0,899623.15,0.0,0.0,68.5,532.0,2.0,-1.0,75.0,84.0,1797179.0,0.0,666536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
20,21.0,842819.0,841006.1,0.0,0.0,75.0,537.0,2.0,537.0,84.0,57.0,1649380.0,462.0,735968.0,0.0,0.0,538.0,,,,,,,,,,,,,,,1641906893011.09
21,133.0,906041.0,900038.85,0.0,0.0,76.5,577.0,2.0,577.0,82.0,70.0,1692039.0,2838.0,584023.0,0.0,0.0,578.0,,,,,,,,,,,,,,,1641906893011.09
22,0.0,830471.0,829514.8,0.0,0.0,24.5,618.0,2.0,618.0,30.0,19.0,1641818.0,1456.0,713330.0,0.0,0.0,619.0,,,,,,,,,,,,,,,1641906893011.09
23,220.0,838320.0,835721.8,0.0,0.0,15.5,654.0,2.0,-1.0,16.0,15.0,1624676.0,0.0,585702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
24,0.0,927536.0,924222.55,0.0,0.0,35.0,1500.0,2.0,-1.0,35.0,35.0,1788803.0,0.0,362658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
25,0.0,1172913.0,1171776.1,11767.0,0.0,106.0,528.0,3.0,-1.0,123.0,58.0,3297375.0,0.0,772420.0,10515.02,8778.2,-1.0,,,,,,,,,,,,,,,1641906893011.09
26,0.0,870877.0,868595.95,0.0,0.0,107.0,522.0,4.0,522.0,113.0,86.0,3374218.0,131.0,674112.0,0.0,0.0,522.0,,,,,,,,,,,,,,,1641906893011.09
27,0.0,1082619.0,1046287.2,0.0,0.0,71.5,564.0,4.0,-1.0,93.0,57.0,3531855.0,0.0,695997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
28,0.0,879857.0,876526.55,0.0,0.0,19.75,630.0,4.0,-1.0,28.0,15.0,3346381.0,0.0,620557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893011.09
29,0.0,941857.0,929392.8,0.0,0.0,80.0,558.0,5.0,558.0,97.0,63.0,4312905.0,1726.0,740328.0,0.0,0.0,562.0,,,,,,,,,,,,,,,1641906893011.09
30,220.0,1006678.0,982316.2,0.0,0.0,84.4,570.0,5.0,572.0,95.0,51.0,4414472.0,1727.0,740248.0,0.0,0.0,574.0,,,,,,,,,,,,,,,1641906893011.09
31,0.0,912605.0,908559.25,0.0,0.0,87.0,499.0,6.0,502.0,94.0,89.0,5270019.0,1693.0,760215.0,0.0,0.0,503.0,,,,,,,,,,,,,,,1641906893011.09
32,0.0,1326108.0,1319327.45,283550.0,0.0,86.5,488.0,8.0,-1.0,105.0,68.0,8309964.0,0.0,628292.0,241755.15999999995,95272.59999999996,-1.0,,,,,,,,,,,,,,,1641906893011.09
33,21.0,1100738.0,1079676.2,0.0,0.0,77.0,506.0,13.0,509.0,85.0,88.0,11709218.0,1946.0,738822.0,0.0,0.0,518.0,,,,,,,,,,,,,,,1641906893011.09
34,21.0,1204798.0,1148252.7999999998,154859.0,0.0,28.615384615384617,596.0,13.0,601.0,33.0,20.0,13261383.0,3190.0,766348.0,116535.6399999999,19928.00000000002,608.0,,,,,,,,,,,,,,,1641906893011.09
35,,,,,,,,,,,,,,,,,,381882053.0,277755.0,901086.0,33.03522607781283,1279834.7440000048,1003246.92,625309.5000000001,1190567.8980000275,648050.31,518092.10000000003,141837.13900002063,7.0,0.0,0.5,1641906893011.09
