,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828438.0,828438.0,0.0,0.0,10.0,671.0,1.0,-1.0,10.0,9.0,828438.0,0.0,772469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.455
1,0.0,856319.0,856319.0,442931.0,173183.0,2.0,674.0,1.0,-1.0,2.0,0.0,856319.0,0.0,388039.0,442931.0,442931.0,-1.0,,,,,,,,,,,,,,,1641905945026.455
2,0.0,954104.0,954104.0,229646.0,169436.0,37.0,682.0,1.0,-1.0,37.0,21.0,954104.0,0.0,744058.0,229646.0,229646.0,-1.0,,,,,,,,,,,,,,,1641905945026.455
3,0.0,1030402.0,1030402.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,5.0,1030402.0,0.0,667220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.455
4,0.0,1306117.0,1293747.0,932183.0,270268.0,2.0,905.0,2.0,-1.0,2.0,1.0,2364834.0,0.0,500574.0,597885.3300000001,573678.3,-1.0,,,,,,,,,,,,,,,1641905945026.455
5,0.0,1335169.0,1313566.8,0.0,0.0,13.666666666666666,511.0,3.0,-1.0,21.0,4.0,3262998.0,0.0,692286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.455
6,0.0,1357255.0,1346350.4,1883625.0,0.0,40.0,1120.0,3.0,-1.0,51.0,11.0,3483024.0,0.0,502841.0,1093087.78,1026764.8,-1.0,,,,,,,,,,,,,,,1641905945026.455
7,0.0,1460761.0,1421408.7999999998,2661453.0,0.0,54.25,532.0,4.0,-1.0,77.0,11.0,4564600.0,0.0,583448.0,1305807.3099999998,1158651.1,-1.0,,,,,,,,,,,,,,,1641905945026.455
8,0.0,1536141.0,1529635.0,8885109.0,0.0,76.27272727272727,10.0,11.0,12.0,115.0,13.0,15545677.0,1270147.0,564131.0,1534839.8,1523129.0,19.0,,,,,,,,,,,,,,,1641905945026.455
9,,,,,,,,,,,,,,,,,,174633814.0,1274869.0,17688731.0,4.825352112676057,1515841.790000001,1037763.8999999998,231922.80000000013,1562500.0,1309155.6999999997,464504.00000000006,1503097.106000003,273337.5599999999,0.0,0.5,1641905945026.455
