,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1075015.0,1069420.25,0.0,0.0,3.0,1426.0,2.0,-1.0,3.0,3.0,2038135.0,0.0,633571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
16,0.0,1217328.0,1195880.7,0.0,0.0,1.6666666666666667,188.0,3.0,-1.0,2.0,1.0,3141266.0,0.0,639169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
17,0.0,985721.0,978047.7,89445.0,26566.0,1.6666666666666667,194.0,3.0,-1.0,2.0,1.0,2764874.0,0.0,704081.0,87656.09999999999,71556.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
18,0.0,1317796.0,1269101.9,0.0,0.0,3.3333333333333335,539.0,3.0,-1.0,4.0,3.0,2939500.0,0.0,502630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
19,0.0,857943.0,853748.6,0.0,0.0,1.6666666666666667,881.0,3.0,-1.0,2.0,1.0,2467550.0,0.0,691790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
20,0.0,887625.0,883089.1,0.0,0.0,1.3333333333333333,1172.0,3.0,-1.0,2.0,2.0,2549159.0,0.0,472665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
21,0.0,1251656.0,1236899.75,0.0,0.0,2.5,598.0,4.0,-1.0,3.0,2.0,4484402.0,0.0,738849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
22,0.0,1285551.0,1279830.45,60405.0,0.0,2.5,885.0,4.0,-1.0,3.0,1.0,4631410.0,0.0,673060.0,45590.76999999999,36750.700000000004,-1.0,,,,,,,,,,,,,,,1641907228028.229
23,0.0,1392471.0,1377922.95,1532019.0,0.0,2.75,927.0,4.0,-1.0,3.0,2.0,4535762.0,0.0,736268.0,743097.95,719112.5,-1.0,,,,,,,,,,,,,,,1641907228028.229
24,0.0,1490248.0,1464713.65,0.0,0.0,1.75,1287.0,4.0,-1.0,3.0,2.0,4660798.0,0.0,592796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
25,0.0,1161794.0,1109679.4,111362.0,29182.0,3.0,1933.0,5.0,-1.0,4.0,2.0,4533042.0,0.0,750194.0,94727.16,62994.600000000006,-1.0,,,,,,,,,,,,,,,1641907228028.229
26,0.0,1015241.0,1013296.75,0.0,0.0,1.3333333333333333,472.0,6.0,-1.0,3.0,1.0,5560025.0,0.0,760087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
27,0.0,1286201.0,1256800.5,0.0,0.0,1.8333333333333333,1108.0,6.0,-1.0,2.0,1.0,6992829.0,0.0,657852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
28,0.0,1325718.0,1315058.4,1920517.0,42010.0,2.142857142857143,242.0,7.0,-1.0,5.0,2.0,7948015.0,0.0,484179.0,903848.3399999999,753236.4000000001,-1.0,,,,,,,,,,,,,,,1641907228028.229
29,0.0,1269465.0,1250236.2,0.0,0.0,1.5714285714285714,299.0,7.0,-1.0,4.0,0.0,7801706.0,0.0,242290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
30,0.0,1270559.0,1254941.5999999999,0.0,0.0,1.5714285714285714,414.0,7.0,-1.0,2.0,1.0,7446670.0,0.0,505489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
31,0.0,1429541.0,1391237.7,460744.0,0.0,1.5,353.0,8.0,-1.0,3.0,1.0,9060402.0,0.0,182299.0,199626.96,181437.6,-1.0,,,,,,,,,,,,,,,1641907228028.229
32,0.0,1162387.0,1145263.25,0.0,0.0,1.75,658.0,8.0,-1.0,4.0,0.0,8264383.0,0.0,169447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.229
33,0.0,1156097.0,1149350.75,518077.0,131720.0,2.375,989.0,8.0,-1.0,4.0,2.0,8004011.0,0.0,493747.0,432347.84999999986,178429.49999999994,-1.0,,,,,,,,,,,,,,,1641907228028.229
34,,,,,,,,,,,,,,,,,,335287037.0,3682.0,6505933.0,1.324742268041237,1394732.2700000056,1198866.9199999983,588803.8000000003,1562500.0,1137412.9699999988,119373.30000000008,662346.9350000132,72047.68999999878,0.0,0.5,1641907228028.229
