,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1184247.0,1184247.0,958814.0,142113.0,47.0,650.0,1.0,-1.0,47.0,12.0,1184247.0,0.0,329424.0,958814.0,958814.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
1,0.0,786142.0,786142.0,0.0,0.0,1.0,1479.0,1.0,-1.0,1.0,0.0,786142.0,0.0,108727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
2,0.0,946293.0,946293.0,0.0,0.0,5.0,1716.0,1.0,-1.0,5.0,1.0,946293.0,0.0,311668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
3,0.0,991879.0,991879.0,0.0,0.0,1.0,1719.0,1.0,-1.0,1.0,1.0,991879.0,0.0,298180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
4,0.0,887863.0,887863.0,721705.0,112636.0,4.0,1771.0,1.0,-1.0,4.0,2.0,887863.0,0.0,139845.0,721705.0,721705.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
5,0.0,1394823.0,1390834.6,1578953.0,11199.0,52.0,2.0,2.0,-1.0,61.0,20.0,2709878.0,0.0,606358.0,1298495.85,1205002.5,-1.0,,,,,,,,,,,,,,,1641905637019.135
6,0.0,1144032.0,1135189.8,0.0,0.0,2.0,222.0,2.0,-1.0,3.0,1.0,2111220.0,0.0,659334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
7,0.0,1065338.0,1061519.55,0.0,0.0,4.5,282.0,2.0,-1.0,6.0,1.0,2054307.0,0.0,142327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
8,0.0,1062404.0,1055843.7,0.0,0.0,4.0,1712.0,2.0,-1.0,6.0,3.0,1993602.0,0.0,480248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
9,0.0,1499509.0,1478400.0999999999,3048947.0,0.0,52.75,234.0,4.0,-1.0,76.0,16.0,5278846.0,0.0,616300.0,1466638.2999999998,1388557.0,-1.0,,,,,,,,,,,,,,,1641905637019.135
10,0.0,1480613.0,1454970.0499999998,3252939.0,0.0,43.5,1733.0,4.0,-1.0,74.0,8.0,5016741.0,0.0,442245.0,1473766.02,1416454.2,-1.0,,,,,,,,,,,,,,,1641905637019.135
11,,,,,,,,,,,,,,,,,,129625428.0,1721.0,10695995.0,3.12551867219917,1401085.6700000274,860398.3300000018,180057.69999999995,1562500.0,1445422.34,186442.79999999996,1321033.3900000532,8175.270000000204,0.0,0.5,1641905637019.135
