,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849269.0,849269.0,0.0,0.0,3.0,45.0,1.0,-1.0,3.0,4.0,849269.0,0.0,737595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
1,0.0,876480.0,876480.0,0.0,0.0,8.0,91.0,1.0,-1.0,8.0,4.0,876480.0,0.0,689388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
2,0.0,904070.0,904070.0,0.0,0.0,5.0,110.0,1.0,-1.0,5.0,5.0,904070.0,0.0,608479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
3,0.0,953648.0,953648.0,26244.0,0.0,15.0,124.0,1.0,-1.0,15.0,11.0,953648.0,0.0,476374.0,26244.0,26244.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
4,0.0,854871.0,854871.0,0.0,0.0,9.0,128.0,1.0,-1.0,9.0,11.0,854871.0,0.0,775751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
5,0.0,860531.0,860531.0,0.0,0.0,4.0,357.0,1.0,-1.0,4.0,7.0,860531.0,0.0,705163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
6,0.0,828755.0,828755.0,0.0,0.0,5.0,442.0,1.0,-1.0,5.0,4.0,828755.0,0.0,384374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
7,0.0,782190.0,782190.0,0.0,0.0,9.0,526.0,1.0,-1.0,9.0,7.0,782190.0,0.0,665920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
8,0.0,795694.0,795694.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,5.0,795694.0,0.0,484762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
9,0.0,866228.0,866228.0,0.0,0.0,4.0,600.0,1.0,-1.0,4.0,3.0,866228.0,0.0,652151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
10,0.0,965347.0,965347.0,0.0,0.0,4.0,627.0,1.0,-1.0,4.0,4.0,965347.0,0.0,707820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
11,0.0,784079.0,784079.0,0.0,0.0,10.0,844.0,1.0,-1.0,10.0,6.0,784079.0,0.0,403567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
12,0.0,785211.0,785211.0,0.0,0.0,5.0,970.0,1.0,-1.0,5.0,3.0,785211.0,0.0,666515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
13,0.0,910507.0,910507.0,0.0,0.0,13.0,1552.0,1.0,-1.0,13.0,12.0,910507.0,0.0,742813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
14,0.0,976312.0,971239.75,0.0,0.0,5.0,287.0,2.0,-1.0,5.0,5.0,1851179.0,0.0,658948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
15,0.0,1126785.0,1121662.5,0.0,0.0,4.5,573.0,2.0,-1.0,5.0,4.0,2151120.0,0.0,713775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
16,0.0,900518.0,898870.2,0.0,0.0,6.5,872.0,2.0,-1.0,7.0,4.0,1768080.0,0.0,442704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
17,0.0,870593.0,867558.55,0.0,0.0,4.5,960.0,2.0,-1.0,5.0,3.0,1680497.0,0.0,726921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
18,0.0,957221.0,954184.8,0.0,0.0,12.5,979.0,2.0,-1.0,13.0,4.0,1853718.0,0.0,557059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
19,0.0,896246.0,894063.35,0.0,0.0,7.0,1049.0,2.0,-1.0,7.0,8.0,1748839.0,0.0,518992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
20,0.0,928302.0,922906.05,0.0,0.0,14.0,1111.0,2.0,-1.0,15.0,11.0,1748685.0,0.0,690632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
21,0.0,815902.0,814616.65,0.0,0.0,9.0,1166.0,2.0,-1.0,10.0,7.0,1606097.0,0.0,720506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
22,0.0,999510.0,993207.75,0.0,0.0,3.0,1322.0,2.0,-1.0,4.0,3.0,1872975.0,0.0,569966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
23,0.0,978342.0,970904.0,0.0,0.0,6.0,1582.0,2.0,-1.0,7.0,4.0,1807924.0,0.0,246380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
24,0.0,954073.0,952945.9,0.0,0.0,5.0,1759.0,2.0,-1.0,6.0,9.0,1885604.0,0.0,648556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
25,0.0,811528.0,811480.5,0.0,0.0,33.0,1771.0,2.0,-1.0,34.0,27.0,1622106.0,0.0,449352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
26,0.0,811897.0,811672.1,0.0,0.0,15.0,1813.0,2.0,-1.0,15.0,13.0,1619296.0,0.0,773550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
27,0.0,1140518.0,1136303.45,0.0,0.0,12.0,1820.0,2.0,-1.0,13.0,10.0,2196745.0,0.0,627906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
28,0.0,973092.0,966298.8,0.0,0.0,11.0,1825.0,2.0,-1.0,11.0,11.0,1810320.0,0.0,644473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
29,0.0,1044842.0,1032298.6,0.0,0.0,12.333333333333334,452.0,3.0,-1.0,13.0,10.0,2826563.0,0.0,554877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
30,0.0,1318812.0,1305493.8,0.0,0.0,6.666666666666667,495.0,3.0,-1.0,7.0,5.0,3445486.0,0.0,680715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
31,0.0,1437267.0,1416263.4,251274.0,0.0,3.6666666666666665,621.0,3.0,-1.0,4.0,5.0,3693514.0,0.0,749084.0,135203.08,130775.8,-1.0,,,,,,,,,,,,,,,1641907225017.563
32,0.0,1152466.0,1129796.7,0.0,0.0,4.0,655.0,3.0,-1.0,4.0,3.0,2922222.0,0.0,510310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
33,0.0,1114254.0,1110956.8,0.0,0.0,8.666666666666666,974.0,3.0,-1.0,13.0,11.0,3031284.0,0.0,672271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
34,0.0,1078039.0,1071721.3,0.0,0.0,5.666666666666667,1236.0,3.0,-1.0,6.0,5.0,2978282.0,0.0,624129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
35,0.0,1334514.0,1309858.3499999999,403816.0,0.0,6.25,338.0,4.0,-1.0,7.0,7.0,4550853.0,0.0,478812.0,215726.56999999998,195724.7,-1.0,,,,,,,,,,,,,,,1641907225017.563
36,0.0,1107671.0,1089996.2,124751.0,0.0,2.75,942.0,4.0,-1.0,4.0,2.0,3832011.0,0.0,610011.0,69763.43,65519.3,-1.0,,,,,,,,,,,,,,,1641907225017.563
37,0.0,1036274.0,1014673.5499999999,207944.0,0.0,4.75,1040.0,4.0,-1.0,5.0,5.0,3584422.0,0.0,598807.0,134913.97999999998,117138.80000000002,-1.0,,,,,,,,,,,,,,,1641907225017.563
38,0.0,844273.0,839126.8,0.0,0.0,27.5,1532.0,4.0,-1.0,33.0,14.0,3242457.0,0.0,521496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
39,0.0,993092.0,977827.5499999999,0.0,0.0,12.0,1564.0,4.0,-1.0,14.0,9.0,3517165.0,0.0,457782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
40,0.0,1405636.0,1348622.5,0.0,0.0,7.333333333333333,822.0,6.0,-1.0,9.0,9.0,6533500.0,0.0,779082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
41,0.0,1052728.0,1050188.0,0.0,0.0,8.5,1296.0,6.0,-1.0,9.0,8.0,5857689.0,0.0,518933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
42,0.0,1159961.0,1145044.4,0.0,0.0,4.571428571428571,562.0,7.0,-1.0,6.0,4.0,6873346.0,0.0,638747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
43,0.0,1392722.0,1378319.3,881921.0,0.0,5.428571428571429,590.0,7.0,-1.0,7.0,5.0,7934360.0,0.0,650322.0,431727.43999999994,349336.4,-1.0,,,,,,,,,,,,,,,1641907225017.563
44,0.0,1349576.0,1312148.9,1252087.0,0.0,9.0,1244.0,7.0,-1.0,16.0,7.0,7760931.0,0.0,729594.0,596509.6799999999,581890.8,-1.0,,,,,,,,,,,,,,,1641907225017.563
45,0.0,1562500.0,1546054.8,19573317.0,0.0,58.648648648648646,1256.0,37.0,-1.0,102.0,8.0,52416273.0,0.0,709222.0,1367669.8,971887.2,-1.0,,,,,,,,,,,,,,,1641907225017.563
46,0.0,1540341.0,1531698.0,18023377.0,0.0,55.53658536585366,1.0,41.0,-1.0,118.0,4.0,57707625.0,0.0,743533.0,1260012.8,891885.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
47,0.0,1546861.0,1531717.3,20918601.0,0.0,49.333333333333336,378.0,42.0,-1.0,107.0,23.0,58966556.0,0.0,674995.0,1277105.5099999998,1106881.4,-1.0,,,,,,,,,,,,,,,1641907225017.563
48,0.0,1534601.0,1514981.4,19702212.0,0.0,43.81818181818182,989.0,44.0,-1.0,88.0,7.0,59511417.0,0.0,440930.0,1289267.83,928151.5000000001,-1.0,,,,,,,,,,,,,,,1641907225017.563
49,0.0,1531525.0,1522259.55,20004308.0,0.0,49.77272727272727,1712.0,44.0,-1.0,114.0,2.0,61152528.0,0.0,632752.0,1443702.31,992430.3000000003,-1.0,,,,,,,,,,,,,,,1641907225017.563
50,0.0,1562500.0,1538296.6,21783948.0,0.0,55.91111111111111,682.0,45.0,-1.0,126.0,10.0,63015932.0,0.0,633013.0,1495944.52,1044063.2000000002,-1.0,,,,,,,,,,,,,,,1641907225017.563
51,0.0,1547937.0,1532242.6,21104055.0,0.0,51.22222222222222,1189.0,45.0,-1.0,102.0,2.0,61244197.0,0.0,682551.0,1355155.52,938908.8000000002,-1.0,,,,,,,,,,,,,,,1641907225017.563
52,0.0,1519960.0,1516825.25,19983689.0,0.0,49.30434782608695,1457.0,46.0,-1.0,115.0,7.0,64678301.0,0.0,692669.0,1297583.2999999996,814063.5,-1.0,,,,,,,,,,,,,,,1641907225017.563
53,0.0,1555611.0,1534107.25,20006116.0,0.0,44.80434782608695,1658.0,46.0,-1.0,106.0,3.0,63157972.0,0.0,512822.0,1066812.7999999998,927862.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
54,0.0,1532711.0,1518426.0,22149870.0,0.0,56.851063829787236,1054.0,47.0,-1.0,135.0,7.0,65848369.0,0.0,519132.0,1236249.6999999997,738912.0,-1.0,,,,,,,,,,,,,,,1641907225017.563
55,0.0,1516692.0,1496512.1,24738890.0,0.0,61.092592592592595,756.0,54.0,-1.0,136.0,9.0,74913507.0,0.0,302175.0,1358569.2899999998,1082470.5000000005,-1.0,,,,,,,,,,,,,,,1641907225017.563
56,0.0,1549825.0,1520062.9,27253470.0,0.0,53.53333333333333,226.0,60.0,-1.0,137.0,6.0,83113976.0,0.0,778536.0,1498632.3699999996,962655.9000000004,-1.0,,,,,,,,,,,,,,,1641907225017.563
