,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042902.0,1042902.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,1.0,1042902.0,0.0,745232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
1,0.0,854840.0,854840.0,0.0,0.0,1.0,1275.0,1.0,-1.0,1.0,1.0,854840.0,0.0,624199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
2,0.0,1191337.0,1180213.35,0.0,0.0,1.0,83.0,2.0,-1.0,1.0,1.0,2160201.0,0.0,766986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
3,0.0,1037982.0,1034946.65,0.0,0.0,1.0,121.0,2.0,-1.0,1.0,1.0,2015257.0,0.0,674116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
4,0.0,941266.0,940280.4,0.0,0.0,1.0,274.0,2.0,-1.0,1.0,1.0,1862820.0,0.0,667992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
5,0.0,1494243.0,1487462.7,0.0,0.0,40.0,711.0,2.0,-1.0,51.0,24.0,2852880.0,0.0,624234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
6,0.0,915062.0,910030.6,0.0,0.0,1.0,775.0,2.0,-1.0,1.0,1.0,1729496.0,0.0,431919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
7,0.0,921045.0,914347.3,0.0,0.0,1.0,1435.0,2.0,-1.0,1.0,1.0,1708136.0,0.0,708811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
8,0.0,1120331.0,1104276.3,0.0,0.0,1.0,46.0,3.0,-1.0,1.0,0.0,3005042.0,0.0,354421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
9,0.0,1186192.0,1175197.8,0.0,0.0,1.0,305.0,3.0,-1.0,1.0,0.0,3049319.0,0.0,222860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
10,0.0,1036676.0,1035206.5,0.0,0.0,1.0,326.0,3.0,-1.0,1.0,1.0,2989363.0,0.0,716941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
11,0.0,1018491.0,1014193.2,0.0,0.0,1.0,376.0,3.0,-1.0,1.0,0.0,2894468.0,0.0,515926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
12,0.0,1170560.0,1167588.9,0.0,0.0,1.0,391.0,3.0,-1.0,1.0,0.0,3346298.0,0.0,523962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
13,0.0,1335915.0,1310840.7,486515.0,0.0,1.0,436.0,3.0,-1.0,1.0,1.0,3351634.0,0.0,492367.0,240413.84,222511.40000000002,-1.0,,,,,,,,,,,,,,,1641904354026.574
14,0.0,1136707.0,1123445.0,0.0,0.0,1.0,492.0,3.0,-1.0,1.0,0.0,3067385.0,0.0,351566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
15,0.0,1104517.0,1090216.0,0.0,0.0,2.0,750.0,3.0,-1.0,4.0,0.0,3019418.0,0.0,422797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
16,0.0,1138078.0,1129105.9,0.0,0.0,1.0,878.0,3.0,-1.0,1.0,1.0,3146566.0,0.0,674255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
17,0.0,1006702.0,1004787.4,0.0,0.0,1.0,1118.0,3.0,-1.0,1.0,1.0,2885228.0,0.0,459941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
18,0.0,1326205.0,1323389.7,0.0,0.0,1.0,1146.0,3.0,-1.0,1.0,0.0,3609818.0,0.0,280394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
19,0.0,1150087.0,1137412.0,0.0,0.0,1.0,1303.0,3.0,-1.0,1.0,1.0,3011933.0,0.0,780658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
20,0.0,948198.0,944036.5,0.0,0.0,1.0,1414.0,3.0,-1.0,1.0,1.0,2719636.0,0.0,566188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
21,0.0,1137356.0,1128440.0,0.0,0.0,1.0,1491.0,3.0,-1.0,1.0,0.0,3219240.0,0.0,611412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
22,0.0,832059.0,828781.5,0.0,0.0,1.0,1501.0,3.0,-1.0,1.0,1.0,2427964.0,0.0,664250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
23,0.0,1124551.0,1121969.2,0.0,0.0,1.0,1523.0,3.0,-1.0,1.0,0.0,3301631.0,0.0,556724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
24,0.0,1067282.0,1061707.85,0.0,0.0,1.0,258.0,4.0,-1.0,1.0,0.0,3807444.0,0.0,223027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
25,0.0,896663.0,892056.2,0.0,0.0,1.0,601.0,4.0,-1.0,1.0,1.0,3368710.0,0.0,650146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
26,0.0,912777.0,912192.3,0.0,0.0,1.0,716.0,4.0,-1.0,1.0,0.0,3466294.0,0.0,281042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
27,0.0,876590.0,869895.2,0.0,0.0,1.0,789.0,4.0,-1.0,1.0,0.0,3315716.0,0.0,423471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
28,0.0,1172264.0,1169785.25,0.0,0.0,1.0,924.0,4.0,-1.0,1.0,1.0,4505228.0,0.0,684682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
29,0.0,1364221.0,1344061.3,933639.0,0.0,1.5,1195.0,4.0,-1.0,2.0,1.0,4419943.0,0.0,717621.0,531763.63,494455.30000000005,-1.0,,,,,,,,,,,,,,,1641904354026.574
30,0.0,948645.0,929401.0499999999,0.0,0.0,1.0,1220.0,4.0,-1.0,1.0,1.0,3360017.0,0.0,533635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
31,0.0,1160536.0,1125002.8,0.0,0.0,1.2,987.0,5.0,-1.0,2.0,1.0,4613985.0,0.0,169874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
32,0.0,1257271.0,1215961.0,0.0,0.0,1.6666666666666667,631.0,6.0,-1.0,2.0,0.0,6098131.0,0.0,505951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
33,0.0,1276862.0,1262521.7,1031466.0,0.0,1.2857142857142858,1550.0,7.0,-1.0,2.0,1.0,7941589.0,0.0,583573.0,512737.81999999983,366342.20000000007,-1.0,,,,,,,,,,,,,,,1641904354026.574
34,0.0,1466636.0,1433731.0999999999,1728670.0,0.0,2.875,513.0,8.0,-1.0,3.0,1.0,9798560.0,0.0,665333.0,474164.0,399824.0,-1.0,,,,,,,,,,,,,,,1641904354026.574
35,0.0,1531065.0,1519193.35,4115060.0,0.0,2.75,1592.0,8.0,-1.0,3.0,2.0,10624433.0,0.0,504048.0,1180366.3699999999,1017379.7,-1.0,,,,,,,,,,,,,,,1641904354026.574
36,,,,,,,,,,,,,,,,,,238518146.0,0.0,8297248.0,0.33653269346130776,1495212.602000001,1239155.3199999977,643849.8000000003,19508.056000003904,3145.9599999999964,1414.4000000000005,697943.7320001044,163457.87999999506,0.0,0.5,1641904354026.574
