,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903251.0,903251.0,0.0,0.0,10.0,11.0,1.0,-1.0,10.0,8.0,903251.0,0.0,537908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
1,0.0,1227973.0,1227973.0,155308.0,0.0,10.0,21.0,1.0,-1.0,10.0,9.0,1227973.0,0.0,628600.0,155308.0,155308.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
2,0.0,1062740.0,1062740.0,0.0,0.0,31.0,28.0,1.0,-1.0,31.0,18.0,1062740.0,0.0,662611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
3,0.0,936431.0,936431.0,0.0,0.0,13.0,40.0,1.0,-1.0,13.0,12.0,936431.0,0.0,424575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
4,0.0,852724.0,852724.0,0.0,0.0,18.0,68.0,1.0,-1.0,18.0,8.0,852724.0,0.0,192152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
5,0.0,898803.0,898803.0,0.0,0.0,17.0,84.0,1.0,-1.0,17.0,12.0,898803.0,0.0,452463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
6,0.0,1011472.0,1011472.0,0.0,0.0,9.0,97.0,1.0,-1.0,9.0,12.0,1011472.0,0.0,279093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
7,0.0,792233.0,792233.0,0.0,0.0,11.0,125.0,1.0,-1.0,11.0,15.0,792233.0,0.0,311192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
8,0.0,1551094.0,1551094.0,0.0,0.0,13.0,132.0,1.0,-1.0,13.0,15.0,1551094.0,0.0,473296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
9,0.0,874666.0,874666.0,0.0,0.0,8.0,136.0,1.0,-1.0,8.0,10.0,874666.0,0.0,570161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.998
