,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1153580.0,1153580.0,0.0,0.0,11.0,51.0,1.0,-1.0,11.0,9.0,1153580.0,0.0,519552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
1,0.0,1032466.0,1032466.0,0.0,0.0,7.0,123.0,1.0,-1.0,7.0,7.0,1032466.0,0.0,704234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
2,0.0,1012057.0,1012057.0,0.0,0.0,11.0,460.0,1.0,-1.0,11.0,9.0,1012057.0,0.0,393794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
3,0.0,889236.0,889236.0,235216.0,33350.0,10.0,533.0,1.0,-1.0,10.0,9.0,889236.0,0.0,350682.0,235216.0,235216.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
4,56.0,800052.0,800052.0,0.0,0.0,8.0,755.0,1.0,-1.0,8.0,7.0,800052.0,0.0,243614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
5,0.0,798033.0,798033.0,157044.0,105571.0,7.0,910.0,1.0,-1.0,7.0,6.0,798033.0,0.0,459941.0,157044.0,157044.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
6,0.0,847643.0,847643.0,0.0,0.0,10.0,1127.0,1.0,-1.0,10.0,11.0,847643.0,0.0,349973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
7,0.0,810733.0,810733.0,0.0,0.0,12.0,1265.0,1.0,-1.0,12.0,10.0,810733.0,0.0,436192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
8,0.0,901769.0,901769.0,143259.0,96304.0,9.0,1430.0,1.0,-1.0,9.0,8.0,901769.0,0.0,735743.0,143259.0,143259.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
9,0.0,802664.0,802664.0,0.0,0.0,6.0,1526.0,1.0,-1.0,6.0,6.0,802664.0,0.0,510587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
10,0.0,796410.0,796410.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,4.0,796410.0,0.0,702955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
11,0.0,782709.0,782709.0,0.0,0.0,8.0,1753.0,1.0,-1.0,8.0,8.0,782709.0,0.0,231406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
12,0.0,855223.0,855223.0,15422.0,10367.0,17.0,1809.0,1.0,-1.0,17.0,17.0,855223.0,0.0,358783.0,15422.0,15422.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
13,0.0,787395.0,787395.0,0.0,0.0,9.0,1894.0,1.0,-1.0,9.0,10.0,787395.0,0.0,409431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
14,0.0,1065002.0,1061609.15,289975.0,0.0,8.5,141.0,2.0,-1.0,9.0,8.0,2062147.0,0.0,309969.0,172836.65,167721.5,-1.0,,,,,,,,,,,,,,,1641907108027.402
15,0.0,912060.0,905942.85,663856.0,33901.0,15.0,665.0,2.0,-1.0,15.0,12.0,1701777.0,0.0,305449.0,366130.98,359848.8,-1.0,,,,,,,,,,,,,,,1641907108027.402
16,0.0,846878.0,843653.9,0.0,0.0,6.0,1461.0,2.0,-1.0,7.0,3.0,1629274.0,0.0,277528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
17,0.0,1213033.0,1210420.6,1246211.0,291822.0,5.0,1541.0,2.0,-1.0,6.0,5.0,2373818.0,0.0,453828.0,757821.69,733077.9,-1.0,,,,,,,,,,,,,,,1641907108027.402
18,0.0,1019519.0,1009423.25,0.0,0.0,4.0,1578.0,2.0,-1.0,4.0,3.0,1837123.0,0.0,322350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
19,0.0,1079527.0,1073949.85,712605.0,170404.0,11.0,1740.0,2.0,-1.0,11.0,9.0,2047511.0,0.0,549160.0,435486.01,420942.1,-1.0,,,,,,,,,,,,,,,1641907108027.402
20,0.0,1047633.0,1043087.2,0.0,0.0,6.0,790.0,3.0,-1.0,6.0,7.0,2937049.0,0.0,766837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
21,0.0,969216.0,953611.5,0.0,0.0,7.0,1080.0,3.0,-1.0,7.0,6.0,2564864.0,0.0,405290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
22,0.0,1115924.0,1096625.4,0.0,0.0,6.666666666666667,1096.0,3.0,-1.0,8.0,6.0,2866425.0,0.0,239198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
23,0.0,1313014.0,1289954.4,0.0,0.0,9.666666666666666,1345.0,3.0,-1.0,11.0,6.0,3326980.0,0.0,388636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
24,0.0,1174511.0,1151016.3,0.0,0.0,5.333333333333333,1353.0,3.0,-1.0,6.0,5.0,2975988.0,0.0,255528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
25,0.0,957557.0,955834.7,0.0,0.0,4.0,162.0,4.0,-1.0,4.0,3.0,3525263.0,0.0,537538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
26,0.0,1086618.0,1079209.2,0.0,0.0,8.75,729.0,4.0,-1.0,10.0,6.0,3933934.0,0.0,450676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
27,0.0,1281641.0,1281206.8,1361534.0,63823.0,14.2,1866.0,5.0,-1.0,20.0,8.0,5791658.0,0.0,314233.0,465117.19999999995,396701.0,-1.0,,,,,,,,,,,,,,,1641907108027.402
28,,,,,,,,,,,,,,,,,,227395229.0,334.0,7298249.0,7.533850129198966,1279613.2860000005,1005744.9400000004,374424.6000000007,1562500.0,1562500.0,402725.6000000009,473571.78600000334,131542.7600000001,0.0,0.5,1641907108027.402
