,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840532.0,840532.0,0.0,0.0,6.0,29.0,1.0,-1.0,6.0,4.0,840532.0,0.0,600883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
1,0.0,952570.0,952570.0,0.0,0.0,11.0,96.0,1.0,-1.0,11.0,12.0,952570.0,0.0,529213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
2,0.0,866968.0,866968.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,7.0,866968.0,0.0,530510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
3,0.0,863882.0,863882.0,0.0,0.0,5.0,652.0,1.0,-1.0,5.0,6.0,863882.0,0.0,637719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
4,0.0,996664.0,996664.0,23595.0,88232.0,6.0,788.0,1.0,-1.0,6.0,6.0,996664.0,0.0,672914.0,23595.0,23595.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
5,0.0,831857.0,831857.0,0.0,0.0,5.0,804.0,1.0,-1.0,5.0,4.0,831857.0,0.0,619001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
6,0.0,839213.0,839213.0,0.0,0.0,8.0,855.0,1.0,-1.0,8.0,7.0,839213.0,0.0,457900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
7,0.0,887052.0,887052.0,0.0,0.0,10.0,956.0,1.0,-1.0,10.0,11.0,887052.0,0.0,770835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
8,0.0,847681.0,847681.0,0.0,0.0,8.0,995.0,1.0,-1.0,8.0,8.0,847681.0,0.0,472953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
9,0.0,795535.0,795535.0,0.0,0.0,5.0,1276.0,1.0,-1.0,5.0,4.0,795535.0,0.0,725201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
10,0.0,799747.0,799747.0,0.0,0.0,4.0,1312.0,1.0,-1.0,4.0,4.0,799747.0,0.0,630065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
11,0.0,971240.0,971240.0,0.0,0.0,10.0,1615.0,1.0,-1.0,10.0,10.0,971240.0,0.0,494782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
12,0.0,802454.0,802454.0,0.0,0.0,6.0,1831.0,1.0,-1.0,6.0,6.0,802454.0,0.0,693240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
13,0.0,825814.0,825814.0,0.0,0.0,11.0,1851.0,1.0,-1.0,11.0,11.0,825814.0,0.0,557676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
14,0.0,868221.0,868221.0,0.0,0.0,4.0,1855.0,1.0,-1.0,4.0,8.0,868221.0,0.0,534219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
15,0.0,870058.0,870058.0,0.0,0.0,16.0,1941.0,1.0,-1.0,16.0,15.0,870058.0,0.0,710340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
16,0.0,982671.0,981328.0,88528.0,0.0,7.5,281.0,2.0,-1.0,8.0,6.0,1938482.0,0.0,442429.0,55188.06,53181.600000000006,-1.0,,,,,,,,,,,,,,,1641906949028.789
17,0.0,839893.0,838574.95,0.0,0.0,6.0,333.0,2.0,-1.0,6.0,7.0,1653425.0,0.0,302449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
18,0.0,1152604.0,1140005.8,0.0,0.0,7.5,600.0,2.0,-1.0,9.0,8.0,2053244.0,0.0,750455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
19,0.0,1140979.0,1127242.05,192499.0,0.0,12.0,850.0,2.0,-1.0,12.0,13.0,2007219.0,0.0,723770.0,150769.35,140755.5,-1.0,,,,,,,,,,,,,,,1641906949028.789
20,0.0,946737.0,942908.55,0.0,0.0,9.0,1114.0,2.0,-1.0,9.0,6.0,1816905.0,0.0,725209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
21,0.0,1079579.0,1076390.35,0.0,0.0,7.5,1250.0,2.0,-1.0,8.0,4.0,2095385.0,0.0,560317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
22,0.0,1081952.0,1067306.85,0.0,0.0,5.0,1269.0,2.0,-1.0,5.0,4.0,1871001.0,0.0,706202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
23,0.0,1118321.0,1102830.15,0.0,0.0,3.5,1356.0,2.0,-1.0,4.0,2.0,1926825.0,0.0,760131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
24,0.0,852723.0,852712.05,0.0,0.0,2.0,1360.0,2.0,-1.0,2.0,3.0,1705227.0,0.0,269839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
25,0.0,842150.0,841954.4,0.0,0.0,6.0,1585.0,2.0,-1.0,6.0,7.0,1680388.0,0.0,439592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
26,0.0,932186.0,928083.35,0.0,0.0,8.5,1944.0,2.0,-1.0,9.0,7.0,1782319.0,0.0,639440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
27,0.0,1155745.0,1141540.6,0.0,0.0,5.666666666666667,140.0,3.0,-1.0,7.0,4.0,3014830.0,0.0,740931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
28,0.0,795286.0,794509.8,0.0,0.0,6.666666666666667,178.0,3.0,-1.0,7.0,7.0,2368857.0,0.0,487399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
29,0.0,973732.0,967501.8,0.0,0.0,4.333333333333333,185.0,3.0,-1.0,5.0,6.0,2763766.0,0.0,568071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
30,0.0,1262148.0,1257541.5,0.0,0.0,9.0,354.0,3.0,-1.0,10.0,9.0,3443523.0,0.0,593095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
31,0.0,1332211.0,1311809.7,201824.0,0.0,12.333333333333334,1606.0,3.0,-1.0,14.0,10.0,3545783.0,0.0,678003.0,149478.53999999998,130880.40000000001,-1.0,,,,,,,,,,,,,,,1641906949028.789
32,0.0,976744.0,962103.8,0.0,0.0,6.0,1833.0,3.0,-1.0,7.0,6.0,2616079.0,0.0,696309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
33,0.0,963578.0,948685.1,0.0,0.0,4.0,1864.0,3.0,-1.0,4.0,3.0,2570060.0,0.0,9582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.789
