,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803717.0,803717.0,0.0,0.0,6.0,609.0,1.0,-1.0,6.0,5.0,803717.0,0.0,607909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
1,0.0,818256.0,818256.0,0.0,0.0,1.0,1612.0,1.0,-1.0,1.0,1.0,818256.0,0.0,713656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
2,0.0,880618.0,878671.65,0.0,0.0,2.0,208.0,2.0,-1.0,2.0,2.0,1722309.0,0.0,711056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
3,0.0,931344.0,926806.35,49324.0,0.0,3.0,423.0,2.0,-1.0,3.0,3.0,1771935.0,0.0,680137.0,48830.76,44391.6,-1.0,,,,,,,,,,,,,,,1641906525027.372
4,0.0,832195.0,830499.55,0.0,0.0,3.0,836.0,2.0,-1.0,3.0,3.0,1630481.0,0.0,655682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
5,0.0,1001613.0,996731.15,0.0,0.0,5.0,1299.0,2.0,-1.0,5.0,4.0,1905589.0,0.0,698118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
6,0.0,792882.0,792774.4,0.0,0.0,7.5,1615.0,2.0,-1.0,8.0,4.0,1583612.0,0.0,709902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
7,0.0,1061530.0,1048970.3,47498.0,25562.0,4.0,232.0,3.0,-1.0,5.0,2.0,2810752.0,0.0,744531.0,42376.84,35391.4,-1.0,,,,,,,,,,,,,,,1641906525027.372
8,0.0,929354.0,921887.1,38919.0,4345.0,5.333333333333333,381.0,3.0,-1.0,6.0,5.0,2633711.0,0.0,706401.0,22730.86,20128.6,-1.0,,,,,,,,,,,,,,,1641906525027.372
9,0.0,1064908.0,1051945.3,130215.0,0.0,4.0,460.0,3.0,-1.0,4.0,4.0,2798688.0,0.0,525874.0,65133.06,60318.600000000006,-1.0,,,,,,,,,,,,,,,1641906525027.372
10,0.0,1059812.0,1049561.3,114845.0,0.0,5.0,495.0,4.0,-1.0,9.0,3.0,3913682.0,0.0,703712.0,49702.64,44164.4,-1.0,,,,,,,,,,,,,,,1641906525027.372
