,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003302.0,1003302.0,0.0,0.0,16.0,13.0,1.0,-1.0,16.0,17.0,1003302.0,0.0,515639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
1,0.0,871348.0,871348.0,253071.0,265517.0,24.0,36.0,1.0,-1.0,24.0,25.0,871348.0,0.0,642139.0,253071.0,253071.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
2,0.0,905306.0,905306.0,58481.0,61358.0,16.0,63.0,1.0,-1.0,16.0,26.0,905306.0,0.0,723298.0,58481.0,58481.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
3,0.0,812753.0,812753.0,79523.0,0.0,30.0,75.0,1.0,-1.0,30.0,22.0,812753.0,0.0,250120.0,79523.0,79523.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
4,0.0,789505.0,789505.0,115592.0,0.0,16.0,122.0,1.0,-1.0,16.0,21.0,789505.0,0.0,474511.0,115592.0,115592.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
5,0.0,977881.0,977881.0,0.0,0.0,15.0,290.0,1.0,-1.0,15.0,16.0,977881.0,0.0,655315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
6,0.0,783519.0,783519.0,0.0,0.0,33.0,307.0,1.0,-1.0,33.0,44.0,783519.0,0.0,534486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
7,0.0,878619.0,878619.0,519542.0,15204.0,17.0,324.0,1.0,-1.0,17.0,23.0,878619.0,0.0,354746.0,519542.0,519542.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
8,0.0,912345.0,912345.0,0.0,0.0,16.0,361.0,1.0,-1.0,16.0,13.0,912345.0,0.0,375601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
9,0.0,915415.0,915415.0,0.0,0.0,23.0,378.0,1.0,-1.0,23.0,30.0,915415.0,0.0,347122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.512
