,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1226993.0,1226993.0,242069.0,8260.0,31.0,85.0,1.0,-1.0,31.0,30.0,1226993.0,0.0,289328.0,242069.0,242069.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
1,0.0,854028.0,854028.0,0.0,0.0,29.0,187.0,1.0,-1.0,29.0,19.0,854028.0,0.0,160325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
2,0.0,1178806.0,1178806.0,0.0,0.0,13.0,750.0,1.0,-1.0,13.0,11.0,1178806.0,0.0,39548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
3,0.0,804934.0,804934.0,0.0,0.0,14.0,800.0,1.0,-1.0,14.0,15.0,804934.0,0.0,740516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
4,0.0,843148.0,843148.0,0.0,0.0,31.0,880.0,1.0,-1.0,31.0,31.0,843148.0,0.0,32186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
5,0.0,1043013.0,1043013.0,0.0,35463.0,37.0,888.0,1.0,-1.0,37.0,41.0,1043013.0,0.0,687389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
6,0.0,845866.0,845866.0,0.0,0.0,45.0,902.0,1.0,-1.0,45.0,40.0,845866.0,0.0,141358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
7,0.0,877862.0,877862.0,0.0,0.0,19.0,1067.0,1.0,-1.0,19.0,30.0,877862.0,0.0,29763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
8,0.0,817270.0,817270.0,0.0,0.0,38.0,1437.0,1.0,-1.0,38.0,31.0,817270.0,0.0,89894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
9,0.0,1199965.0,1199965.0,66737.0,63604.0,31.0,1876.0,1.0,-1.0,31.0,34.0,1199965.0,0.0,753627.0,66737.0,66737.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
10,0.0,1142862.0,1129259.9,0.0,0.0,32.5,1728.0,2.0,-1.0,34.0,19.0,2013682.0,0.0,676139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
11,0.0,1217949.0,1203528.2,0.0,0.0,38.333333333333336,1360.0,3.0,-1.0,41.0,35.0,3097262.0,0.0,35255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614036.033
12,0.0,1270882.0,1263393.4,742306.0,0.0,31.333333333333332,1892.0,3.0,-1.0,32.0,0.0,3420401.0,0.0,0.0,703943.72,579147.2000000001,-1.0,,,,,,,,,,,,,,,1641907614036.033
13,0.0,1301912.0,1260574.25,2031308.0,0.0,38.333333333333336,1808.0,6.0,-1.0,40.0,31.0,6050648.0,0.0,628739.0,1232750.1500000001,994593.5,-1.0,,,,,,,,,,,,,,,1641907614036.033
14,,,,,,,,,,,,,,,,,,82672318.0,0.0,3289239.0,28.570448548812664,1231645.2340000097,829919.3799999992,100264.20000000007,1272505.2840000053,1089031.74,482261.60000000044,719099.4900000027,0.0,0.0,0.5,1641907614036.033
