,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,895195.0,889898.9,487174.0,0.0,28.0,422.0,2.0,-1.0,31.0,18.0,1684468.0,0.0,292214.0,278727.83999999997,272273.4,-1.0,,,,,,,,,,,,,,,1641905715034.609
18,0.0,1092590.0,1086698.85,0.0,0.0,26.5,522.0,2.0,-1.0,32.0,35.0,2067357.0,0.0,738461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
19,0.0,1049647.0,1040708.55,0.0,0.0,42.5,708.0,2.0,-1.0,45.0,33.0,1920525.0,0.0,654822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
20,0.0,930724.0,925588.0,0.0,0.0,57.0,756.0,2.0,-1.0,62.0,48.0,1758728.0,0.0,760374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
21,0.0,979390.0,973193.1,120293.0,0.0,41.0,780.0,2.0,-1.0,43.0,36.0,1834842.0,0.0,440613.0,67193.19,65898.9,-1.0,,,,,,,,,,,,,,,1641905715034.609
22,0.0,1074431.0,1065966.15,23986.0,0.0,38.5,847.0,2.0,-1.0,41.0,30.0,1979565.0,0.0,770332.0,14555.7,14085.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
23,0.0,915413.0,913424.6,0.0,0.0,47.0,887.0,2.0,-1.0,47.0,41.0,1791058.0,0.0,645716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
24,0.0,1018944.0,1009102.3,0.0,0.0,26.0,1032.0,2.0,-1.0,32.0,35.0,1841054.0,0.0,461140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
25,0.0,887328.0,883010.55,0.0,0.0,6.5,1052.0,2.0,-1.0,8.0,13.0,1688307.0,0.0,648331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
26,0.0,970035.0,962458.7,0.0,0.0,31.0,1057.0,2.0,-1.0,33.0,28.0,1788544.0,0.0,455555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
27,0.0,849672.0,848839.9,0.0,0.0,60.5,1089.0,2.0,-1.0,68.0,76.0,1682702.0,0.0,609667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
28,0.0,984960.0,984269.85,0.0,0.0,14.0,1175.0,2.0,-1.0,18.0,24.0,1956117.0,0.0,625958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
29,0.0,1040653.0,1039306.95,0.0,0.0,9.5,1414.0,2.0,-1.0,11.0,10.0,2054385.0,0.0,518517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
30,0.0,993361.0,984524.95,0.0,0.0,7.0,1430.0,2.0,-1.0,7.0,8.0,1810001.0,0.0,493524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
31,0.0,957790.0,950619.65,0.0,0.0,16.0,1444.0,2.0,-1.0,17.0,15.0,1772173.0,0.0,309859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
32,0.0,1046406.0,1039782.05,0.0,64946.0,29.0,1520.0,2.0,-1.0,33.0,30.0,1960333.0,0.0,768023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
33,0.0,929395.0,929268.4,0.0,0.0,32.5,1816.0,2.0,-1.0,35.0,29.0,1856258.0,0.0,636960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
34,0.0,964821.0,950203.3,0.0,0.0,32.333333333333336,102.0,3.0,-1.0,36.0,35.0,2578136.0,0.0,535986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
35,0.0,890893.0,888588.6,352301.0,0.0,46.333333333333336,943.0,3.0,-1.0,51.0,49.0,2580542.0,0.0,739969.0,280482.82,241358.2,-1.0,,,,,,,,,,,,,,,1641905715034.609
36,0.0,1216557.0,1193485.9,0.0,0.0,45.0,1240.0,3.0,-1.0,50.0,27.0,3097271.0,0.0,512941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
37,0.0,1066407.0,1047503.85,154068.0,0.0,40.25,712.0,4.0,-1.0,42.0,32.0,3748888.0,0.0,498262.0,92820.35999999999,83751.6,-1.0,,,,,,,,,,,,,,,1641905715034.609
38,0.0,1224459.0,1199063.25,394073.0,6139.0,48.75,759.0,4.0,-1.0,52.0,42.0,4084611.0,0.0,435930.0,238862.26999999996,214834.7,-1.0,,,,,,,,,,,,,,,1641905715034.609
39,0.0,1168602.0,1152670.2,58414.0,0.0,44.25,1104.0,4.0,-1.0,48.0,38.0,3893579.0,0.0,656937.0,35191.979999999996,31753.800000000003,-1.0,,,,,,,,,,,,,,,1641905715034.609
40,0.0,1142664.0,1132839.15,140717.0,0.0,9.25,1514.0,4.0,-1.0,16.0,23.0,3914070.0,0.0,615424.0,84776.68999999999,76493.90000000001,-1.0,,,,,,,,,,,,,,,1641905715034.609
41,0.0,1052710.0,1052349.1,11681.0,0.0,32.0,1559.0,4.0,-1.0,34.0,23.0,3952888.0,0.0,534707.0,7037.589999999999,6349.900000000001,-1.0,,,,,,,,,,,,,,,1641905715034.609
42,0.0,922794.0,917254.5,0.0,0.0,49.0,1798.0,4.0,-1.0,65.0,44.0,3455457.0,0.0,758103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
43,0.0,1481796.0,1471794.8,4143339.0,0.0,38.4,129.0,5.0,-1.0,41.0,30.0,6295431.0,0.0,555711.0,1465738.88,1321224.8,-1.0,,,,,,,,,,,,,,,1641905715034.609
44,0.0,1372740.0,1354479.2,1461283.0,0.0,46.6,809.0,5.0,-1.0,51.0,36.0,5550202.0,0.0,580803.0,668108.92,654752.2,-1.0,,,,,,,,,,,,,,,1641905715034.609
45,0.0,1045492.0,1034912.0,0.0,0.0,49.4,891.0,5.0,-1.0,61.0,16.0,4839130.0,0.0,748030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
46,0.0,1127205.0,1116609.8,190515.0,0.0,28.6,1292.0,5.0,-1.0,34.0,32.0,4984967.0,0.0,384384.0,114362.68,99410.8,-1.0,,,,,,,,,,,,,,,1641905715034.609
47,0.0,1448338.0,1435942.0,1441313.0,63423.0,13.2,1371.0,5.0,-1.0,15.0,10.0,6433168.0,0.0,776192.0,453427.92,412972.2,-1.0,,,,,,,,,,,,,,,1641905715034.609
48,0.0,1512845.0,1459405.5,1983022.0,0.0,44.166666666666664,158.0,6.0,-1.0,50.0,36.0,6734207.0,0.0,419604.0,1021984.7500000001,771098.5,-1.0,,,,,,,,,,,,,,,1641905715034.609
49,0.0,1386046.0,1381869.25,1673701.0,0.0,60.166666666666664,525.0,6.0,-1.0,75.0,42.0,7145903.0,0.0,673657.0,688511.4,645288.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
50,0.0,1171770.0,1143553.0,642391.0,0.0,41.5,1004.0,6.0,-1.0,52.0,28.0,6096189.0,0.0,711381.0,300479.25,248875.5,-1.0,,,,,,,,,,,,,,,1641905715034.609
51,0.0,1036320.0,1031587.75,0.0,0.0,41.666666666666664,1040.0,6.0,-1.0,48.0,25.0,5647939.0,0.0,681261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
52,0.0,965639.0,963383.3,588335.0,0.0,25.428571428571427,1219.0,7.0,-1.0,33.0,15.0,6291624.0,0.0,698593.0,279417.74,238123.40000000002,-1.0,,,,,,,,,,,,,,,1641905715034.609
53,0.0,1400754.0,1375118.95,2520150.0,0.0,61.875,992.0,8.0,-1.0,81.0,45.0,9236026.0,0.0,677553.0,860953.4099999999,741923.1,-1.0,,,,,,,,,,,,,,,1641905715034.609
54,0.0,1231562.0,1189870.4,2363265.0,358099.0,58.44444444444444,601.0,9.0,-1.0,74.0,68.0,8683342.0,0.0,766906.0,578188.6799999999,524671.8,-1.0,,,,,,,,,,,,,,,1641905715034.609
55,0.0,1252138.0,1248450.4,1098461.0,0.0,45.44444444444444,955.0,9.0,-1.0,52.0,40.0,9626900.0,0.0,533696.0,361949.44,335484.4,-1.0,,,,,,,,,,,,,,,1641905715034.609
56,0.0,1018319.0,1006742.6,40422.0,0.0,42.166666666666664,1803.0,12.0,-1.0,50.0,39.0,11357140.0,0.0,749442.0,23647.680000000004,14224.500000000005,-1.0,,,,,,,,,,,,,,,1641905715034.609
57,0.0,1502088.0,1485651.55,9141517.0,0.0,40.833333333333336,1065.0,18.0,-1.0,61.0,23.0,21704275.0,0.0,521110.0,1493625.5699999998,1408130.6,-1.0,,,,,,,,,,,,,,,1641905715034.609
58,0.0,1514475.0,1509410.7,4721154.0,0.0,25.61111111111111,1820.0,18.0,-1.0,34.0,10.0,24452743.0,0.0,580842.0,1254591.299999999,644874.8000000002,-1.0,,,,,,,,,,,,,,,1641905715034.609
59,0.0,1551012.0,1480568.75,6167718.0,0.0,26.76923076923077,1184.0,26.0,-1.0,37.0,5.0,32843551.0,0.0,391117.0,843624.5,764573.0,-1.0,,,,,,,,,,,,,,,1641905715034.609
60,0.0,1532192.0,1500373.25,18100603.0,0.0,43.78260869565217,614.0,46.0,-1.0,62.0,35.0,60371721.0,0.0,685862.0,1403033.95,1074635.5,-1.0,,,,,,,,,,,,,,,1641905715034.609
61,0.0,1550554.0,1506403.0,16572186.0,0.0,32.68518518518518,1457.0,54.0,-1.0,65.0,6.0,65178480.0,0.0,653646.0,901989.59,751071.8000000003,-1.0,,,,,,,,,,,,,,,1641905715034.609
62,0.0,1524826.0,1519388.9,28296662.0,44561.0,39.74193548387097,1111.0,62.0,-1.0,79.0,23.0,81236586.0,0.0,517107.0,1512952.77,1123620.9,-1.0,,,,,,,,,,,,,,,1641905715034.609
63,,,,,,,,,,,,,,,,,,853421549.0,0.0,109563422.0,24.834594594594595,1534964.6620000054,1502360.34,1152823.800000001,1562500.0,1562500.0,1009787.5000000013,1502913.3660000016,1119989.6099999999,126727.30000000069,0.5,1641905715034.609
