,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892284.0,892284.0,0.0,0.0,10.0,28.0,1.0,-1.0,10.0,10.0,892284.0,0.0,542286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
1,0.0,792440.0,792440.0,0.0,0.0,10.0,70.0,1.0,-1.0,10.0,10.0,792440.0,0.0,706310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
2,0.0,874389.0,874389.0,0.0,0.0,14.0,96.0,1.0,-1.0,14.0,14.0,874389.0,0.0,545318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
3,0.0,827575.0,827575.0,0.0,0.0,18.0,236.0,1.0,-1.0,18.0,19.0,827575.0,0.0,646033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
4,0.0,820296.0,820296.0,0.0,0.0,18.0,238.0,1.0,-1.0,18.0,16.0,820296.0,0.0,528744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
5,0.0,843242.0,843242.0,0.0,0.0,6.0,312.0,1.0,-1.0,6.0,7.0,843242.0,0.0,667916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
6,0.0,880383.0,880383.0,0.0,0.0,10.0,325.0,1.0,-1.0,10.0,10.0,880383.0,0.0,728644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
7,0.0,833581.0,833581.0,0.0,0.0,16.0,417.0,1.0,-1.0,16.0,17.0,833581.0,0.0,684984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
8,0.0,902969.0,902969.0,183685.0,0.0,9.0,528.0,1.0,-1.0,9.0,7.0,902969.0,0.0,426793.0,183685.0,183685.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
9,0.0,927908.0,927908.0,0.0,0.0,11.0,635.0,1.0,-1.0,11.0,13.0,927908.0,0.0,665243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
10,0.0,887404.0,887404.0,0.0,0.0,7.0,694.0,1.0,-1.0,7.0,7.0,887404.0,0.0,389471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
11,0.0,793943.0,793943.0,0.0,0.0,9.0,744.0,1.0,-1.0,9.0,10.0,793943.0,0.0,719750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
12,0.0,798202.0,798202.0,0.0,0.0,10.0,772.0,1.0,-1.0,10.0,9.0,798202.0,0.0,587929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
13,0.0,1092088.0,1092088.0,0.0,0.0,13.0,807.0,1.0,-1.0,13.0,11.0,1092088.0,0.0,747056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
14,0.0,818201.0,818201.0,0.0,0.0,14.0,812.0,1.0,-1.0,14.0,13.0,818201.0,0.0,380856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
15,0.0,805459.0,805459.0,0.0,0.0,7.0,934.0,1.0,-1.0,7.0,10.0,805459.0,0.0,554135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
16,0.0,807530.0,807530.0,0.0,0.0,17.0,969.0,1.0,-1.0,17.0,16.0,807530.0,0.0,409876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
17,0.0,1203702.0,1203702.0,0.0,0.0,10.0,995.0,1.0,-1.0,10.0,12.0,1203702.0,0.0,720398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
18,0.0,886735.0,886735.0,0.0,0.0,11.0,1000.0,1.0,-1.0,11.0,12.0,886735.0,0.0,562632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
19,0.0,917407.0,917407.0,0.0,0.0,10.0,1015.0,1.0,-1.0,10.0,11.0,917407.0,0.0,660749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
20,0.0,1007874.0,1007874.0,0.0,0.0,11.0,1018.0,1.0,-1.0,11.0,9.0,1007874.0,0.0,772285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
21,0.0,874646.0,874646.0,0.0,0.0,9.0,1117.0,1.0,-1.0,9.0,11.0,874646.0,0.0,533051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
22,0.0,1015169.0,1015169.0,0.0,0.0,16.0,1168.0,1.0,-1.0,16.0,16.0,1015169.0,0.0,626190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
23,0.0,1076046.0,1076046.0,0.0,0.0,11.0,1363.0,1.0,-1.0,11.0,10.0,1076046.0,0.0,549666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
24,0.0,1067441.0,1067441.0,0.0,0.0,12.0,1367.0,1.0,-1.0,12.0,12.0,1067441.0,0.0,717452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
25,0.0,1076365.0,1076365.0,0.0,0.0,12.0,1422.0,1.0,-1.0,12.0,13.0,1076365.0,0.0,543481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
26,0.0,786310.0,786310.0,0.0,0.0,8.0,1448.0,1.0,-1.0,8.0,5.0,786310.0,0.0,249333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
27,0.0,797557.0,797557.0,0.0,0.0,9.0,1472.0,1.0,-1.0,9.0,6.0,797557.0,0.0,749516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
28,0.0,825897.0,825897.0,0.0,0.0,9.0,1509.0,1.0,-1.0,9.0,8.0,825897.0,0.0,630979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
29,0.0,786844.0,786844.0,0.0,0.0,56.0,1526.0,1.0,-1.0,56.0,60.0,786844.0,0.0,413914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
30,0.0,912444.0,912444.0,0.0,0.0,18.0,1551.0,1.0,-1.0,18.0,25.0,912444.0,0.0,725227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
31,0.0,949238.0,949238.0,0.0,0.0,18.0,1553.0,1.0,-1.0,18.0,15.0,949238.0,0.0,454747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
32,0.0,801573.0,801573.0,0.0,0.0,17.0,1743.0,1.0,-1.0,17.0,15.0,801573.0,0.0,708478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
33,0.0,817904.0,817904.0,0.0,0.0,9.0,1861.0,1.0,-1.0,9.0,7.0,817904.0,0.0,618660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
34,0.0,1164377.0,1154339.2,0.0,0.0,3.0,8.0,2.0,-1.0,3.0,3.0,2127998.0,0.0,495735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
35,0.0,1241706.0,1225365.1,189879.0,0.0,22.5,20.0,2.0,-1.0,28.0,15.0,2156594.0,0.0,764225.0,128434.43,122282.3,-1.0,,,,,,,,,,,,,,,1641907275026.68
36,0.0,1280930.0,1265320.65,0.0,0.0,14.5,33.0,2.0,-1.0,15.0,13.0,2249673.0,0.0,667226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
37,0.0,1156504.0,1153511.0,0.0,0.0,11.0,39.0,2.0,-1.0,11.0,10.0,2253148.0,0.0,765360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
38,0.0,1188108.0,1179612.3,0.0,0.0,8.5,72.0,2.0,-1.0,10.0,13.0,2206302.0,0.0,713777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
39,0.0,868364.0,866560.1,0.0,0.0,55.5,201.0,2.0,-1.0,60.0,41.0,1700650.0,0.0,418895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
40,0.0,850908.0,849010.1,0.0,0.0,13.0,258.0,2.0,-1.0,13.0,15.0,1663858.0,0.0,300543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
41,0.0,863263.0,859668.75,0.0,0.0,12.0,288.0,2.0,-1.0,12.0,11.0,1654641.0,0.0,469969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
42,0.0,1028075.0,1026048.4,0.0,0.0,12.0,297.0,2.0,-1.0,13.0,9.0,2015618.0,0.0,667417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
43,0.0,987302.0,981219.25,0.0,0.0,10.0,346.0,2.0,-1.0,10.0,7.0,1852949.0,0.0,440952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
44,0.0,898494.0,893863.8,0.0,0.0,7.0,362.0,2.0,-1.0,7.0,6.0,1704384.0,0.0,513617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
45,0.0,845502.0,844082.85,0.0,0.0,14.0,489.0,2.0,-1.0,15.0,12.0,1662621.0,0.0,579864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
46,0.0,919010.0,916460.8,0.0,0.0,11.5,517.0,2.0,-1.0,13.0,12.0,1787036.0,0.0,408091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
47,0.0,953801.0,952761.6,0.0,0.0,10.0,537.0,2.0,-1.0,11.0,9.0,1886814.0,0.0,616058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
48,0.0,1201933.0,1192951.15,0.0,0.0,12.5,686.0,2.0,-1.0,14.0,13.0,2224229.0,0.0,654364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
49,0.0,837753.0,836666.0,0.0,0.0,9.5,690.0,2.0,-1.0,10.0,11.0,1653766.0,0.0,678084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
50,0.0,952143.0,945704.25,0.0,0.0,24.0,774.0,2.0,-1.0,33.0,35.0,1775511.0,0.0,558457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
51,0.0,984607.0,977978.25,0.0,27.0,14.5,826.0,2.0,-1.0,15.0,14.0,1836639.0,0.0,670898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.68
