,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795172.0,795172.0,6169.0,5426.0,3.0,6.0,1.0,-1.0,3.0,2.0,795172.0,0.0,414454.0,6169.0,6169.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
1,0.0,845342.0,845342.0,0.0,56309.0,5.0,83.0,1.0,-1.0,5.0,6.0,845342.0,0.0,774860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
2,0.0,919943.0,919943.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,4.0,919943.0,0.0,723547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
3,0.0,961970.0,961970.0,175594.0,168190.0,5.0,240.0,1.0,-1.0,5.0,6.0,961970.0,0.0,760446.0,175594.0,175594.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
4,0.0,828551.0,828551.0,0.0,0.0,6.0,271.0,1.0,-1.0,6.0,7.0,828551.0,0.0,646121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
5,0.0,900518.0,900518.0,24539.0,36066.0,3.0,288.0,1.0,-1.0,3.0,2.0,900518.0,0.0,670639.0,24539.0,24539.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
6,0.0,785778.0,785778.0,0.0,0.0,5.0,363.0,1.0,-1.0,5.0,5.0,785778.0,0.0,628887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
7,0.0,1010259.0,1010259.0,0.0,0.0,4.0,393.0,1.0,-1.0,4.0,2.0,1010259.0,0.0,625241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
8,0.0,983384.0,983384.0,0.0,0.0,6.0,485.0,1.0,-1.0,6.0,3.0,983384.0,0.0,484980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
9,0.0,834761.0,834761.0,0.0,45.0,5.0,504.0,1.0,-1.0,5.0,6.0,834761.0,0.0,418808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.468
