,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974482.0,974482.0,0.0,0.0,0.0,191.0,1.0,-1.0,0.0,1.0,974482.0,0.0,595959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309015.199
1,0.0,1001878.0,1001878.0,0.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,1001878.0,0.0,325383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309015.199
2,0.0,1345719.0,1318106.65,252336.0,13958.0,1.0,408.0,2.0,-1.0,1.0,1.0,2139191.0,0.0,506115.0,156498.02,150927.2,-1.0,,,,,,,,,,,,,,,1641907309015.199
3,0.0,1352273.0,1341224.8,0.0,0.0,1.0,442.0,2.0,-1.0,1.0,0.0,2483582.0,0.0,274372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309015.199
4,0.0,1273550.0,1273162.6,464269.0,2290.0,1.0,519.0,2.0,-1.0,1.0,1.0,2539352.0,0.0,657993.0,361847.79000000004,338022.9,-1.0,,,,,,,,,,,,,,,1641907309015.199
5,0.0,1330016.0,1326216.9,777502.0,4563.0,1.0,746.0,2.0,-1.0,1.0,1.0,2584050.0,0.0,679400.0,617781.9,575715.0,-1.0,,,,,,,,,,,,,,,1641907309015.199
6,0.0,1015351.0,1003738.25,362392.0,16800.0,1.0,852.0,2.0,-1.0,1.0,0.0,1798447.0,0.0,134172.0,235011.72,225127.2,-1.0,,,,,,,,,,,,,,,1641907309015.199
7,0.0,1327867.0,1311812.7,631585.0,0.0,2.0,137.0,3.0,-1.0,2.0,1.0,3356924.0,0.0,148349.0,512280.02,438597.2,-1.0,,,,,,,,,,,,,,,1641907309015.199
8,0.0,1164180.0,1159927.3,96191.0,0.0,1.0,449.0,3.0,-1.0,1.0,1.0,3178942.0,0.0,650090.0,75890.86,65467.600000000006,-1.0,,,,,,,,,,,,,,,1641907309015.199
9,0.0,1269564.0,1265752.65,1302378.0,2290.0,0.75,79.0,4.0,-1.0,1.0,1.0,4559519.0,0.0,758507.0,718576.7,597614.0,-1.0,,,,,,,,,,,,,,,1641907309015.199
10,0.0,1379697.0,1366013.8499999999,1990623.0,13958.0,1.0,195.0,4.0,-1.0,1.0,0.0,4795889.0,0.0,161187.0,717004.7,682442.0,-1.0,,,,,,,,,,,,,,,1641907309015.199
11,0.0,1048477.0,1044660.85,9305.0,0.0,1.25,290.0,4.0,-1.0,2.0,1.0,3895827.0,0.0,441452.0,9025.849999999999,6513.500000000002,-1.0,,,,,,,,,,,,,,,1641907309015.199
12,0.0,1306478.0,1294895.2,137215.0,0.0,1.2,359.0,5.0,-1.0,2.0,0.0,5860944.0,0.0,164948.0,107857.0,77140.0,-1.0,,,,,,,,,,,,,,,1641907309015.199
13,0.0,1289897.0,1271503.25,1358364.0,21665.0,2.0,632.0,6.0,-1.0,2.0,1.0,6853814.0,0.0,165648.0,783815.05,543236.5,-1.0,,,,,,,,,,,,,,,1641907309015.199
14,0.0,1267086.0,1253130.5,877276.0,0.0,1.0,691.0,6.0,-1.0,1.0,0.0,6703004.0,0.0,194468.0,372055.75,352397.5,-1.0,,,,,,,,,,,,,,,1641907309015.199
15,,,,,,,,,,,,,,,,,,69510530.0,0.0,9121050.0,0.23804627249357327,1346086.0240000018,1201477.16,1238.0,230430.27200001848,82484.43999999973,33820.40000000006,721470.632000003,140470.7199999986,0.0,0.5,1641907309015.199
