,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832595.0,832595.0,43414.0,25387.0,3.0,191.0,1.0,-1.0,3.0,3.0,832595.0,0.0,223341.0,43414.0,43414.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
1,0.0,806323.0,806323.0,0.0,0.0,5.0,416.0,1.0,-1.0,5.0,3.0,806323.0,0.0,457333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
2,0.0,847794.0,847794.0,8462.0,0.0,10.0,503.0,1.0,-1.0,10.0,9.0,847794.0,0.0,755789.0,8462.0,8462.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
3,0.0,935386.0,935386.0,221260.0,36453.0,1.0,667.0,1.0,-1.0,1.0,1.0,935386.0,0.0,715109.0,221260.0,221260.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
4,0.0,787347.0,787347.0,0.0,0.0,5.0,873.0,1.0,-1.0,5.0,4.0,787347.0,0.0,566098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
5,0.0,987562.0,987562.0,313328.0,122630.0,7.0,986.0,1.0,-1.0,7.0,6.0,987562.0,0.0,468042.0,313328.0,313328.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
6,0.0,823878.0,823878.0,196456.0,114884.0,7.0,1035.0,1.0,-1.0,7.0,8.0,823878.0,0.0,740293.0,196456.0,196456.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
7,0.0,941051.0,941051.0,39755.0,23248.0,6.0,1089.0,1.0,-1.0,6.0,6.0,941051.0,0.0,744819.0,39755.0,39755.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
8,0.0,1044881.0,1044881.0,274630.0,263484.0,5.0,1128.0,1.0,-1.0,5.0,4.0,1044881.0,0.0,731474.0,274630.0,274630.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
9,0.0,1064911.0,1064911.0,545167.0,318806.0,2.0,1149.0,1.0,-1.0,2.0,2.0,1064911.0,0.0,695584.0,545167.0,545167.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
10,0.0,860334.0,860334.0,0.0,0.0,3.0,1208.0,1.0,-1.0,3.0,2.0,860334.0,0.0,777248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
11,0.0,811989.0,811989.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,2.0,811989.0,0.0,760829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
12,0.0,1109921.0,1109921.0,69344.0,21699.0,4.0,1246.0,1.0,-1.0,4.0,5.0,1109921.0,0.0,593811.0,69344.0,69344.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
13,0.0,845995.0,845995.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,4.0,845995.0,0.0,654371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.369
