,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888361.0,888361.0,0.0,0.0,62.0,227.0,1.0,-1.0,62.0,54.0,888361.0,0.0,637093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
1,0.0,828399.0,828399.0,0.0,0.0,5.0,280.0,1.0,-1.0,5.0,6.0,828399.0,0.0,670485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
2,0.0,870300.0,870300.0,0.0,0.0,8.0,785.0,1.0,-1.0,8.0,8.0,870300.0,0.0,733045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
3,0.0,796678.0,796678.0,0.0,0.0,3.0,978.0,1.0,-1.0,3.0,5.0,796678.0,0.0,769556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
4,0.0,821049.0,821049.0,0.0,0.0,8.0,1121.0,1.0,-1.0,8.0,4.0,821049.0,0.0,780607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
5,0.0,882838.0,882838.0,0.0,0.0,8.0,1344.0,1.0,-1.0,8.0,8.0,882838.0,0.0,729946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
6,0.0,1010694.0,1010694.0,0.0,0.0,7.0,1349.0,1.0,-1.0,7.0,7.0,1010694.0,0.0,771789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
7,0.0,788308.0,788308.0,0.0,0.0,7.0,1360.0,1.0,-1.0,7.0,7.0,788308.0,0.0,672459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
8,0.0,804740.0,803583.95,0.0,0.0,6.5,969.0,2.0,-1.0,8.0,3.0,1586359.0,0.0,717729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
9,0.0,1006165.0,1004441.6,0.0,0.0,9.5,1340.0,2.0,-1.0,10.0,11.0,1977862.0,0.0,575524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
10,0.0,968866.0,963752.85,0.0,0.0,7.5,1626.0,2.0,-1.0,8.0,6.0,1835469.0,0.0,583015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
11,0.0,995571.0,987657.05,0.0,0.0,3.5,1799.0,2.0,-1.0,4.0,3.0,1832863.0,0.0,639863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
12,0.0,887021.0,879933.1,0.0,0.0,3.6666666666666665,34.0,3.0,-1.0,4.0,5.0,2507064.0,0.0,746956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
13,0.0,913988.0,909751.2,0.0,0.0,5.333333333333333,540.0,3.0,-1.0,6.0,6.0,2605313.0,0.0,764241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
14,0.0,794654.0,794222.3,0.0,0.0,4.0,780.0,3.0,-1.0,4.0,6.0,2375114.0,0.0,732341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
15,0.0,870543.0,869006.6,0.0,0.0,9.0,1563.0,3.0,-1.0,10.0,8.0,2532901.0,0.0,752221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
16,0.0,882265.0,878480.7,0.0,0.0,3.6666666666666665,1770.0,3.0,-1.0,4.0,2.0,2517518.0,0.0,679443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.651
