,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826165.0,826165.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,2.0,826165.0,0.0,743856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
1,0.0,782129.0,782129.0,53380.0,15765.0,2.0,69.0,1.0,-1.0,2.0,2.0,782129.0,0.0,649665.0,53380.0,53380.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
2,0.0,892495.0,892495.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,2.0,892495.0,0.0,568397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
3,0.0,832140.0,832140.0,85151.0,25148.0,2.0,147.0,1.0,-1.0,2.0,2.0,832140.0,0.0,546301.0,85151.0,85151.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
4,0.0,931371.0,931371.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,2.0,931371.0,0.0,578894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
5,0.0,936459.0,936459.0,0.0,0.0,2.0,279.0,1.0,-1.0,2.0,2.0,936459.0,0.0,695791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
6,0.0,819240.0,819240.0,0.0,0.0,2.0,311.0,1.0,-1.0,2.0,2.0,819240.0,0.0,619793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
7,0.0,781785.0,781785.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,781785.0,0.0,507963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
8,0.0,826428.0,826428.0,0.0,0.0,2.0,410.0,1.0,-1.0,2.0,1.0,826428.0,0.0,372741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
9,0.0,837949.0,837949.0,0.0,0.0,2.0,431.0,1.0,-1.0,2.0,2.0,837949.0,0.0,620343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
10,0.0,815323.0,815323.0,0.0,0.0,2.0,504.0,1.0,-1.0,2.0,2.0,815323.0,0.0,693954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
11,0.0,860056.0,860056.0,0.0,0.0,2.0,595.0,1.0,-1.0,2.0,2.0,860056.0,0.0,629714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
12,0.0,867180.0,867180.0,0.0,0.0,3.0,620.0,1.0,-1.0,3.0,2.0,867180.0,0.0,533385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
13,0.0,842502.0,842502.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,2.0,842502.0,0.0,384399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
14,0.0,838819.0,838819.0,239956.0,70867.0,2.0,1274.0,1.0,-1.0,2.0,2.0,838819.0,0.0,596671.0,239956.0,239956.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
15,0.0,882255.0,882255.0,182582.0,53923.0,2.0,1291.0,1.0,-1.0,2.0,2.0,882255.0,0.0,566558.0,182582.0,182582.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
16,0.0,1079089.0,1079089.0,0.0,0.0,4.0,1359.0,1.0,-1.0,4.0,2.0,1079089.0,0.0,441835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
17,0.0,794410.0,794410.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,2.0,794410.0,0.0,711151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
18,0.0,818076.0,818076.0,0.0,0.0,3.0,1440.0,1.0,-1.0,3.0,2.0,818076.0,0.0,716653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
19,0.0,801233.0,801233.0,0.0,0.0,1.0,1478.0,1.0,-1.0,1.0,2.0,801233.0,0.0,341433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
20,0.0,1125713.0,1125713.0,146416.0,20974.0,3.0,1494.0,1.0,-1.0,3.0,3.0,1125713.0,0.0,669479.0,146416.0,146416.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
21,0.0,1079672.0,1079672.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,1079672.0,0.0,517308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.228
