,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882595.0,882595.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,2.0,882595.0,0.0,64856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
1,0.0,962851.0,962851.0,173732.0,200480.0,69.0,118.0,1.0,-1.0,69.0,51.0,962851.0,0.0,666998.0,173732.0,173732.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
2,0.0,1214450.0,1214450.0,805806.0,598702.0,3.0,600.0,1.0,-1.0,3.0,2.0,1214450.0,0.0,719861.0,805806.0,805806.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
3,0.0,922565.0,922565.0,466341.0,0.0,3.0,833.0,1.0,-1.0,3.0,3.0,922565.0,0.0,391965.0,466341.0,466341.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
4,0.0,809181.0,809181.0,8854.0,0.0,2.0,996.0,1.0,-1.0,2.0,1.0,809181.0,0.0,143887.0,8854.0,8854.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
5,0.0,807668.0,807668.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,1.0,807668.0,0.0,239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
6,0.0,844806.0,844806.0,349556.0,0.0,3.0,1602.0,1.0,-1.0,3.0,3.0,844806.0,0.0,608424.0,349556.0,349556.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
7,0.0,967107.0,965532.85,729367.0,0.0,3.0,197.0,2.0,-1.0,3.0,1.0,1902731.0,0.0,2580.0,549096.47,515224.7,-1.0,,,,,,,,,,,,,,,1641904355028.758
8,0.0,943252.0,939526.5,0.0,0.0,2.5,352.0,2.0,-1.0,3.0,0.0,1811994.0,0.0,751347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
9,0.0,917561.0,916214.0,1283705.0,0.0,3.5,554.0,2.0,-1.0,4.0,0.0,1808182.0,0.0,15613.0,818710.65,786226.5,-1.0,,,,,,,,,,,,,,,1641904355028.758
10,0.0,923937.0,922238.45,202359.0,0.0,3.5,687.0,2.0,-1.0,4.0,3.0,1813903.0,0.0,119427.0,152343.83000000002,142946.3,-1.0,,,,,,,,,,,,,,,1641904355028.758
11,0.0,969673.0,968192.25,629563.0,0.0,4.5,773.0,2.0,-1.0,5.0,3.0,1909731.0,0.0,499259.0,473960.45,444723.5,-1.0,,,,,,,,,,,,,,,1641904355028.758
12,0.0,1027875.0,1023980.95,0.0,0.0,3.0,776.0,2.0,-1.0,3.0,1.0,1977869.0,0.0,189924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
13,0.0,1254103.0,1235796.4,1482952.0,19614.0,5.5,927.0,2.0,-1.0,6.0,5.0,2142074.0,0.0,422236.0,1117910.6600000001,1048769.6,-1.0,,,,,,,,,,,,,,,1641904355028.758
14,0.0,855783.0,852235.5,0.0,0.0,4.0,1473.0,2.0,-1.0,4.0,4.0,1640616.0,0.0,276743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.758
15,,,,,,,,,,,,,,,,,,239224005.0,12702.0,7989502.0,1.5601851851851851,1038509.7750000454,829487.2499999978,405821.50000000006,1449079.2130000135,1082666.1999999983,242166.80000000002,806747.298000004,72543.43999999898,0.0,0.5,1641904355028.758
