,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787344.0,787344.0,408974.0,273701.0,10.0,151.0,1.0,-1.0,10.0,9.0,787344.0,0.0,336098.0,408974.0,408974.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
1,0.0,853939.0,853939.0,0.0,0.0,52.0,207.0,1.0,-1.0,52.0,30.0,853939.0,0.0,475555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
2,0.0,862535.0,862535.0,261590.0,210660.0,17.0,437.0,1.0,-1.0,17.0,21.0,862535.0,0.0,512851.0,261590.0,261590.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
3,0.0,791694.0,791694.0,0.0,0.0,59.0,582.0,1.0,-1.0,59.0,51.0,791694.0,0.0,644277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
4,0.0,809860.0,809860.0,132477.0,43986.0,9.0,728.0,1.0,-1.0,9.0,7.0,809860.0,0.0,689191.0,132477.0,132477.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
5,0.0,818406.0,818406.0,30483.0,0.0,6.0,789.0,1.0,-1.0,6.0,5.0,818406.0,0.0,420165.0,30483.0,30483.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
6,0.0,1012030.0,1012030.0,855047.0,141295.0,2.0,867.0,1.0,-1.0,2.0,1.0,1012030.0,0.0,196817.0,855047.0,855047.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
7,0.0,1160088.0,1160088.0,333802.0,0.0,38.0,1225.0,1.0,-1.0,38.0,48.0,1160088.0,0.0,653904.0,333802.0,333802.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
8,0.0,961601.0,954670.45,1166317.0,38180.0,32.0,203.0,2.0,-1.0,38.0,20.0,1784591.0,0.0,196645.0,696725.31,675866.1,-1.0,,,,,,,,,,,,,,,1641907608031.591
9,0.0,972937.0,970577.55,1057261.0,118406.0,8.5,732.0,2.0,-1.0,9.0,6.0,1898685.0,0.0,490697.0,536200.51,534810.1,-1.0,,,,,,,,,,,,,,,1641907608031.591
10,0.0,1399963.0,1378416.9,0.0,0.0,2.0,838.0,2.0,-1.0,2.0,1.0,2369004.0,0.0,145245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608031.591
11,,,,,,,,,,,,,,,,,,151789545.0,0.0,10198964.0,7.157758173326414,1022986.2920000439,706999.5,272250.20000000007,1562500.0,1562500.0,408005.80000000034,548393.9120000482,186724.26,0.0,0.5,1641907608031.591
