,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785547.0,785547.0,0.0,0.0,36.0,53.0,1.0,-1.0,36.0,37.0,785547.0,0.0,709011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
1,0.0,915754.0,915754.0,0.0,0.0,57.0,170.0,1.0,-1.0,57.0,43.0,915754.0,0.0,730644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
2,0.0,783904.0,783904.0,0.0,0.0,34.0,271.0,1.0,-1.0,34.0,34.0,783904.0,0.0,776951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
3,0.0,1013516.0,1013516.0,0.0,0.0,32.0,362.0,1.0,-1.0,32.0,32.0,1013516.0,0.0,750940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
4,0.0,817607.0,817607.0,0.0,0.0,34.0,373.0,1.0,-1.0,34.0,33.0,817607.0,0.0,688401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
5,0.0,825516.0,825516.0,0.0,0.0,35.0,474.0,1.0,-1.0,35.0,37.0,825516.0,0.0,696200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
6,0.0,975177.0,975177.0,0.0,0.0,34.0,478.0,1.0,-1.0,34.0,33.0,975177.0,0.0,761734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
7,0.0,817859.0,817859.0,0.0,0.0,35.0,787.0,1.0,-1.0,35.0,36.0,817859.0,0.0,704648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
8,0.0,919966.0,919966.0,0.0,0.0,31.0,867.0,1.0,-1.0,31.0,31.0,919966.0,0.0,598266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
9,0.0,931116.0,931116.0,0.0,0.0,16.0,899.0,1.0,-1.0,16.0,27.0,931116.0,0.0,711305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
10,0.0,886177.0,886177.0,0.0,0.0,31.0,1111.0,1.0,-1.0,31.0,31.0,886177.0,0.0,780787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
11,0.0,863418.0,863418.0,0.0,0.0,20.0,1135.0,1.0,-1.0,20.0,19.0,863418.0,0.0,760830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
12,0.0,912494.0,912494.0,0.0,0.0,30.0,1141.0,1.0,-1.0,30.0,20.0,912494.0,0.0,682816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
13,0.0,913016.0,913016.0,0.0,0.0,19.0,1516.0,1.0,-1.0,19.0,43.0,913016.0,0.0,775367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
14,0.0,869006.0,869006.0,0.0,0.0,17.0,1624.0,1.0,-1.0,17.0,18.0,869006.0,0.0,763576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
15,0.0,936421.0,929888.9,0.0,0.0,29.5,50.0,2.0,-1.0,30.0,33.0,1742200.0,0.0,726290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
16,0.0,1030890.0,1024750.9,0.0,0.0,32.5,356.0,2.0,-1.0,33.0,32.0,1938998.0,0.0,670644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
17,0.0,859608.0,857930.3,0.0,0.0,32.5,469.0,2.0,-1.0,33.0,33.0,1685662.0,0.0,775019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
18,0.0,1029276.0,1023281.85,0.0,0.0,39.5,751.0,2.0,-1.0,40.0,37.0,1938669.0,0.0,649810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
19,0.0,943734.0,937295.65,0.0,0.0,24.0,833.0,2.0,-1.0,27.0,20.0,1758701.0,0.0,569509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.101
