,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796543.0,796543.0,0.0,0.0,1.0,183.0,1.0,-1.0,1.0,0.0,796543.0,0.0,23693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
1,0.0,1036443.0,1036443.0,0.0,0.0,41.0,227.0,1.0,-1.0,41.0,10.0,1036443.0,0.0,138995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
2,0.0,946840.0,946840.0,170732.0,0.0,2.0,395.0,1.0,-1.0,2.0,0.0,946840.0,0.0,335972.0,170732.0,170732.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
3,0.0,1031435.0,1031435.0,718554.0,397175.0,2.0,444.0,1.0,-1.0,2.0,3.0,1031435.0,0.0,490301.0,718554.0,718554.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
4,0.0,955894.0,955894.0,204372.0,519183.0,1.0,466.0,1.0,-1.0,1.0,0.0,955894.0,0.0,611925.0,204372.0,204372.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
5,0.0,834975.0,834975.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,1.0,834975.0,0.0,282104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
6,0.0,927829.0,927829.0,97662.0,0.0,2.0,512.0,1.0,-1.0,2.0,0.0,927829.0,0.0,361263.0,97662.0,97662.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
7,0.0,923549.0,923549.0,0.0,0.0,12.0,523.0,1.0,-1.0,12.0,20.0,923549.0,0.0,444056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
8,0.0,1464898.0,1464898.0,1446727.0,116738.0,34.0,542.0,1.0,-1.0,34.0,18.0,1464898.0,0.0,561206.0,1446727.0,1446727.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
9,0.0,908513.0,908513.0,496675.0,0.0,28.0,668.0,1.0,-1.0,28.0,13.0,908513.0,0.0,471497.0,496675.0,496675.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
10,0.0,954844.0,954844.0,0.0,2291.0,8.0,670.0,1.0,-1.0,8.0,9.0,954844.0,0.0,437956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
11,0.0,784771.0,784771.0,0.0,0.0,9.0,674.0,1.0,-1.0,9.0,2.0,784771.0,0.0,314712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
