,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857138.0,857138.0,228880.0,121081.0,3.0,857.0,1.0,-1.0,3.0,1.0,857138.0,0.0,530114.0,228880.0,228880.0,-1.0,,,,,,,,,,,,,,,1641907303029.311
1,0.0,788519.0,788519.0,0.0,0.0,2.0,1157.0,1.0,-1.0,2.0,3.0,788519.0,0.0,769947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.311
2,0.0,855324.0,855324.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,2.0,855324.0,0.0,315237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.311
3,0.0,822886.0,822886.0,39578.0,17865.0,4.0,1440.0,1.0,-1.0,4.0,5.0,822886.0,0.0,561719.0,39578.0,39578.0,-1.0,,,,,,,,,,,,,,,1641907303029.311
4,0.0,899791.0,899791.0,0.0,0.0,4.0,1613.0,1.0,-1.0,4.0,3.0,899791.0,0.0,489989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.311
5,0.0,804516.0,804516.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,0.0,804516.0,0.0,270656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.311
6,0.0,901454.0,901454.0,0.0,0.0,3.0,1661.0,1.0,-1.0,3.0,3.0,901454.0,0.0,721677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.311
7,0.0,1106893.0,1102860.7,271858.0,0.0,4.333333333333333,1527.0,3.0,-1.0,5.0,3.0,3063329.0,0.0,671931.0,185254.76,166757.6,-1.0,,,,,,,,,,,,,,,1641907303029.311
8,0.0,1307912.0,1260696.95,951763.0,0.0,4.0,1268.0,4.0,1268.0,5.0,2.0,4017986.0,592.0,427007.0,534661.07,457891.70000000007,1269.0,,,,,,,,,,,,,,,1641907303029.311
9,,,,,,,,,,,,,,,,,,170903417.0,10320.0,3234780.0,1.1132922041503084,1075360.4140000122,770149.68,342594.0,1562500.0,1195183.1400000008,226959.59999999998,284999.9440000362,32446.080000000453,0.0,0.5,1641907303029.311
