,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795456.0,795456.0,0.0,0.0,237.0,26.0,1.0,-1.0,237.0,347.0,795456.0,0.0,726728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
1,0.0,846530.0,846530.0,0.0,0.0,179.0,32.0,1.0,-1.0,179.0,175.0,846530.0,0.0,694706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
2,0.0,873347.0,873347.0,0.0,0.0,176.0,88.0,1.0,-1.0,176.0,171.0,873347.0,0.0,749493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
3,0.0,822157.0,822157.0,0.0,0.0,188.0,92.0,1.0,-1.0,188.0,234.0,822157.0,0.0,646087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
4,0.0,867325.0,867325.0,0.0,0.0,270.0,94.0,1.0,-1.0,270.0,317.0,867325.0,0.0,661699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
5,0.0,956939.0,956939.0,0.0,0.0,134.0,151.0,1.0,-1.0,134.0,44.0,956939.0,0.0,138246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
6,0.0,916700.0,916700.0,0.0,0.0,174.0,209.0,1.0,-1.0,174.0,200.0,916700.0,0.0,372707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
7,0.0,899671.0,899671.0,0.0,0.0,154.0,275.0,1.0,-1.0,154.0,48.0,899671.0,0.0,193236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
8,0.0,1247341.0,1247341.0,0.0,0.0,27.0,1830.0,1.0,-1.0,27.0,19.0,1247341.0,0.0,375116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
9,0.0,1112716.0,1100273.25,0.0,0.0,176.0,85.0,2.0,-1.0,188.0,185.0,1976577.0,0.0,718095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
10,0.0,859300.0,859085.85,0.0,0.0,215.5,319.0,2.0,319.0,218.0,191.0,1714317.0,93.0,424289.0,0.0,0.0,320.0,,,,,,,,,,,,,,,1641904692028.877
11,0.0,1186477.0,1169525.1,0.0,0.0,223.66666666666666,28.0,3.0,-1.0,288.0,160.0,3132971.0,0.0,700351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
12,0.0,1157711.0,1139028.7,0.0,0.0,184.0,205.0,3.0,-1.0,195.0,199.0,3096873.0,0.0,725264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
13,0.0,1251624.0,1231544.0999999999,0.0,0.0,198.42857142857142,142.0,7.0,-1.0,254.0,173.0,7485309.0,0.0,490852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
14,0.0,1270126.0,1232223.7,0.0,0.0,206.0,266.0,7.0,-1.0,262.0,190.0,7330844.0,0.0,404515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.877
15,,,,,,,,,,,,,,,,,,115160718.0,2180.0,0.0,89.15376729882112,1247555.1500000008,923118.0,82954.0,958334.2500000115,114702.0,57126.0,0.0,0.0,0.0,0.5,1641904692028.877
