,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820216.0,820216.0,0.0,0.0,65.0,22.0,1.0,-1.0,65.0,59.0,820216.0,0.0,744219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
1,0.0,1203915.0,1203915.0,0.0,0.0,66.0,45.0,1.0,-1.0,66.0,65.0,1203915.0,0.0,703189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
2,0.0,973688.0,973688.0,0.0,0.0,56.0,48.0,1.0,-1.0,56.0,61.0,973688.0,0.0,721573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
3,0.0,1040474.0,1040474.0,0.0,0.0,69.0,69.0,1.0,-1.0,69.0,60.0,1040474.0,0.0,429454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
4,0.0,817990.0,817990.0,0.0,0.0,53.0,84.0,1.0,-1.0,53.0,54.0,817990.0,0.0,373826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
5,0.0,791955.0,791955.0,0.0,86.0,57.0,86.0,1.0,-1.0,57.0,59.0,791955.0,0.0,113421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
6,0.0,981923.0,981923.0,0.0,1.0,52.0,111.0,1.0,-1.0,52.0,48.0,981923.0,0.0,525524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
7,0.0,849642.0,849642.0,0.0,0.0,65.0,116.0,1.0,-1.0,65.0,72.0,849642.0,0.0,753474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
8,0.0,885322.0,885322.0,0.0,0.0,52.0,163.0,1.0,-1.0,52.0,49.0,885322.0,0.0,747879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
9,0.0,1066942.0,1066942.0,0.0,0.0,53.0,171.0,1.0,-1.0,53.0,51.0,1066942.0,0.0,710550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
10,0.0,847917.0,847917.0,0.0,0.0,54.0,210.0,1.0,-1.0,54.0,70.0,847917.0,0.0,356763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
11,0.0,829788.0,829788.0,0.0,0.0,70.0,233.0,1.0,-1.0,70.0,70.0,829788.0,0.0,776687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
12,0.0,917717.0,917717.0,0.0,0.0,68.0,249.0,1.0,-1.0,68.0,76.0,917717.0,0.0,491451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
13,0.0,805372.0,805372.0,0.0,0.0,49.0,253.0,1.0,-1.0,49.0,52.0,805372.0,0.0,584809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
14,0.0,965623.0,965623.0,0.0,0.0,59.0,261.0,1.0,-1.0,59.0,52.0,965623.0,0.0,774895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
15,0.0,795989.0,795989.0,0.0,0.0,57.0,271.0,1.0,-1.0,57.0,59.0,795989.0,0.0,448131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
16,0.0,801612.0,801612.0,21570.0,0.0,53.0,307.0,1.0,-1.0,53.0,52.0,801612.0,0.0,523659.0,21570.0,21570.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
17,0.0,857456.0,857456.0,0.0,0.0,52.0,329.0,1.0,-1.0,52.0,52.0,857456.0,0.0,673745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
18,0.0,1158204.0,1158204.0,0.0,2.0,57.0,336.0,1.0,-1.0,57.0,57.0,1158204.0,0.0,497757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
19,0.0,825234.0,825234.0,0.0,0.0,49.0,352.0,1.0,-1.0,49.0,49.0,825234.0,0.0,515585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
20,0.0,840241.0,840241.0,0.0,0.0,47.0,356.0,1.0,-1.0,47.0,47.0,840241.0,0.0,577686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
21,0.0,972397.0,972397.0,20057.0,0.0,49.0,365.0,1.0,-1.0,49.0,48.0,972397.0,0.0,582892.0,20057.0,20057.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
22,0.0,788463.0,788463.0,0.0,0.0,51.0,372.0,1.0,-1.0,51.0,49.0,788463.0,0.0,450398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
23,0.0,854446.0,854446.0,171.0,0.0,50.0,392.0,1.0,-1.0,50.0,51.0,854446.0,0.0,664026.0,171.0,171.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
24,0.0,918551.0,918551.0,0.0,0.0,54.0,407.0,1.0,-1.0,54.0,57.0,918551.0,0.0,504589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
25,0.0,914607.0,914607.0,0.0,0.0,39.0,459.0,1.0,-1.0,39.0,39.0,914607.0,0.0,359968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
26,0.0,890364.0,890364.0,0.0,0.0,38.0,491.0,1.0,-1.0,38.0,35.0,890364.0,0.0,627005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
27,0.0,944292.0,944292.0,0.0,0.0,34.0,504.0,1.0,-1.0,34.0,34.0,944292.0,0.0,242573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
28,0.0,1073362.0,1073362.0,30050.0,0.0,32.0,517.0,1.0,-1.0,32.0,31.0,1073362.0,0.0,305355.0,30050.0,30050.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
29,0.0,844734.0,844734.0,0.0,0.0,34.0,549.0,1.0,-1.0,34.0,33.0,844734.0,0.0,268703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
30,0.0,1023469.0,1023469.0,0.0,0.0,35.0,568.0,1.0,-1.0,35.0,35.0,1023469.0,0.0,630484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
31,0.0,871789.0,871789.0,0.0,0.0,37.0,580.0,1.0,-1.0,37.0,36.0,871789.0,0.0,711077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
32,0.0,794222.0,794222.0,0.0,0.0,49.0,591.0,1.0,-1.0,49.0,49.0,794222.0,0.0,501963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.999
