,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799452.0,799452.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,799452.0,0.0,348569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
1,0.0,815627.0,815627.0,0.0,0.0,24.0,57.0,1.0,-1.0,24.0,25.0,815627.0,0.0,759046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
2,0.0,821591.0,821591.0,0.0,0.0,28.0,98.0,1.0,-1.0,28.0,24.0,821591.0,0.0,666482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
3,0.0,1008966.0,1008966.0,0.0,0.0,22.0,140.0,1.0,-1.0,22.0,22.0,1008966.0,0.0,713250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
4,0.0,789818.0,789818.0,0.0,0.0,17.0,144.0,1.0,-1.0,17.0,16.0,789818.0,0.0,633418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
5,0.0,808716.0,808716.0,0.0,0.0,9.0,296.0,1.0,-1.0,9.0,13.0,808716.0,0.0,521248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
6,0.0,919972.0,919972.0,17033.0,10555.0,23.0,343.0,1.0,-1.0,23.0,23.0,919972.0,0.0,771419.0,17033.0,17033.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
7,0.0,793174.0,793174.0,0.0,0.0,30.0,357.0,1.0,-1.0,30.0,24.0,793174.0,0.0,627501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
8,0.0,823566.0,823566.0,0.0,0.0,23.0,417.0,1.0,-1.0,23.0,17.0,823566.0,0.0,530439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
9,0.0,910006.0,910006.0,0.0,0.0,29.0,422.0,1.0,-1.0,29.0,30.0,910006.0,0.0,445749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
10,0.0,803196.0,803196.0,0.0,0.0,18.0,440.0,1.0,-1.0,18.0,20.0,803196.0,0.0,497711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
11,0.0,980502.0,980502.0,0.0,0.0,17.0,483.0,1.0,-1.0,17.0,16.0,980502.0,0.0,743979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
12,0.0,1145383.0,1145383.0,0.0,0.0,12.0,541.0,1.0,-1.0,12.0,5.0,1145383.0,0.0,721924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
13,0.0,839686.0,839686.0,0.0,0.0,4.0,549.0,1.0,-1.0,4.0,5.0,839686.0,0.0,419026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
14,0.0,816181.0,816181.0,0.0,0.0,13.0,665.0,1.0,-1.0,13.0,13.0,816181.0,0.0,648688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
15,0.0,831606.0,831606.0,0.0,0.0,13.0,668.0,1.0,-1.0,13.0,13.0,831606.0,0.0,755167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
16,0.0,840259.0,840259.0,0.0,0.0,12.0,717.0,1.0,-1.0,12.0,12.0,840259.0,0.0,595967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
17,0.0,788085.0,788085.0,0.0,0.0,17.0,747.0,1.0,-1.0,17.0,17.0,788085.0,0.0,660596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
18,0.0,846537.0,846537.0,0.0,0.0,13.0,762.0,1.0,-1.0,13.0,11.0,846537.0,0.0,476060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
19,0.0,789605.0,789605.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,2.0,789605.0,0.0,635460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
20,0.0,813064.0,813064.0,34238.0,0.0,22.0,1082.0,1.0,-1.0,22.0,28.0,813064.0,0.0,574271.0,34238.0,34238.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
21,0.0,860380.0,860380.0,0.0,0.0,18.0,1087.0,1.0,-1.0,18.0,22.0,860380.0,0.0,691978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
22,0.0,913493.0,913493.0,6563.0,0.0,19.0,1107.0,1.0,-1.0,19.0,18.0,913493.0,0.0,580151.0,6563.0,6563.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
23,0.0,792857.0,792857.0,0.0,0.0,29.0,1199.0,1.0,-1.0,29.0,24.0,792857.0,0.0,698566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
24,0.0,869163.0,869163.0,0.0,0.0,22.0,1301.0,1.0,-1.0,22.0,22.0,869163.0,0.0,573439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
25,0.0,872888.0,872888.0,0.0,0.0,24.0,1319.0,1.0,-1.0,24.0,18.0,872888.0,0.0,588322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
26,0.0,820458.0,820458.0,0.0,0.0,22.0,1330.0,1.0,-1.0,22.0,23.0,820458.0,0.0,721544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
27,0.0,1030394.0,1030394.0,0.0,0.0,11.0,1340.0,1.0,-1.0,11.0,9.0,1030394.0,0.0,655513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
28,0.0,848979.0,848979.0,0.0,0.0,9.0,1352.0,1.0,-1.0,9.0,8.0,848979.0,0.0,596433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
29,0.0,903351.0,903351.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,903351.0,0.0,398997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
30,0.0,1198342.0,1198342.0,101670.0,0.0,5.0,1419.0,1.0,-1.0,5.0,4.0,1198342.0,0.0,669357.0,101670.0,101670.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
31,0.0,782147.0,782147.0,0.0,0.0,1.0,1496.0,1.0,-1.0,1.0,1.0,782147.0,0.0,531185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
32,0.0,941310.0,941310.0,10102.0,13175.0,15.0,1567.0,1.0,-1.0,15.0,13.0,941310.0,0.0,699535.0,10102.0,10102.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
33,0.0,790720.0,790720.0,0.0,0.0,28.0,1625.0,1.0,-1.0,28.0,28.0,790720.0,0.0,638529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
34,0.0,1049314.0,1049314.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,1.0,1049314.0,0.0,779660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
35,0.0,1261752.0,1258812.15,400599.0,0.0,3.5,21.0,2.0,-1.0,4.0,1.0,2464707.0,0.0,657863.0,217638.15,214453.5,-1.0,,,,,,,,,,,,,,,1641905464021.566
36,0.0,946784.0,938653.4,10177.0,13272.0,16.5,47.0,2.0,-1.0,17.0,17.0,1730956.0,0.0,564955.0,10075.23,9159.300000000001,-1.0,,,,,,,,,,,,,,,1641905464021.566
37,0.0,1107492.0,1105865.65,0.0,0.0,15.5,51.0,2.0,-1.0,16.0,17.0,2182457.0,0.0,735607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
38,0.0,1037270.0,1031304.8,0.0,0.0,28.5,67.0,2.0,-1.0,29.0,30.0,1955236.0,0.0,662336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
39,0.0,914654.0,911956.85,0.0,0.0,17.5,345.0,2.0,-1.0,18.0,17.0,1775365.0,0.0,397651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
40,0.0,1029765.0,1027253.4,0.0,0.0,24.0,434.0,2.0,-1.0,25.0,28.0,2009298.0,0.0,658773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
41,0.0,867127.0,866703.2,0.0,0.0,2.0,516.0,2.0,-1.0,2.0,0.0,1725778.0,0.0,351231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
42,0.0,840285.0,837556.85,0.0,0.0,2.0,524.0,2.0,-1.0,2.0,2.0,1626007.0,0.0,709476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464021.566
43,0.0,1096493.0,1090257.5,167849.0,0.0,3.0,574.0,2.0,-1.0,3.0,2.0,2068276.0,0.0,382429.0,94781.43,92787.3,-1.0,,,,,,,,,,,,,,,1641905464021.566
