,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887899.0,887899.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,0.0,887899.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
1,0.0,1109404.0,1109404.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,1109404.0,0.0,498178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
2,0.0,788552.0,788552.0,0.0,0.0,1.0,797.0,1.0,-1.0,1.0,1.0,788552.0,0.0,761057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
3,0.0,1105658.0,1105658.0,0.0,0.0,0.0,1039.0,1.0,-1.0,0.0,0.0,1105658.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
4,0.0,980185.0,980185.0,0.0,0.0,1.0,1611.0,1.0,-1.0,1.0,1.0,980185.0,0.0,183964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
5,0.0,1314158.0,1314158.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,0.0,1314158.0,0.0,521942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
6,0.0,1066134.0,1066134.0,0.0,0.0,1.0,1887.0,1.0,-1.0,1.0,1.0,1066134.0,0.0,296220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
7,0.0,1089669.0,1078382.0,0.0,0.0,1.0,1010.0,2.0,-1.0,1.0,0.0,1953598.0,0.0,455056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
8,0.0,1403432.0,1396166.0,0.0,0.0,1.0,1478.0,2.0,-1.0,1.0,0.0,2661544.0,0.0,290857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
9,0.0,928635.0,922697.05,0.0,0.0,1.0,1518.0,2.0,-1.0,1.0,1.0,1738511.0,0.0,716993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
10,0.0,904474.0,899462.0,0.0,0.0,1.0,1423.0,3.0,-1.0,1.0,1.0,2570524.0,0.0,738201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
11,0.0,1381418.0,1379984.15,0.0,0.0,0.75,1.0,4.0,-1.0,1.0,0.0,4916884.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.88
12,0.0,1366014.0,1358342.0,223635.0,0.0,1.0,106.0,6.0,-1.0,1.0,1.0,7397467.0,0.0,550891.0,188300.85000000003,111817.5,-1.0,,,,,,,,,,,,,,,1641904607029.88
13,,,,,,,,,,,,,,,,,,60713263.0,0.0,223772.0,0.07142857142857142,1372384.7450000027,897015.2499999993,5242.0,44176.10000000047,38561.35,749.5,1590.325000007775,0.0,0.0,0.5,1641904607029.88
