,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815018.0,815018.0,260406.0,102276.0,24.0,16.0,1.0,-1.0,24.0,16.0,815018.0,0.0,409718.0,260406.0,260406.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
1,0.0,1172666.0,1172666.0,969404.0,375119.0,40.0,216.0,1.0,-1.0,40.0,16.0,1172666.0,0.0,625384.0,969404.0,969404.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
2,0.0,968469.0,968469.0,545197.0,214130.0,19.0,227.0,1.0,-1.0,19.0,25.0,968469.0,0.0,529061.0,545197.0,545197.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
3,0.0,980047.0,980047.0,760985.0,563602.0,6.0,237.0,1.0,-1.0,6.0,4.0,980047.0,0.0,743897.0,760985.0,760985.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
4,0.0,781726.0,781726.0,0.0,0.0,14.0,669.0,1.0,-1.0,14.0,10.0,781726.0,0.0,643821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
5,0.0,883551.0,883551.0,0.0,0.0,4.0,976.0,1.0,-1.0,4.0,3.0,883551.0,0.0,354271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
6,0.0,817403.0,817403.0,0.0,0.0,8.0,1502.0,1.0,-1.0,8.0,7.0,817403.0,0.0,644963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
7,0.0,857949.0,857949.0,0.0,0.0,6.0,1642.0,1.0,-1.0,6.0,3.0,857949.0,0.0,535646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
8,0.0,1180841.0,1175966.85,52709.0,0.0,17.5,22.0,2.0,-1.0,18.0,11.0,2264199.0,0.0,625533.0,37615.19,35546.9,-1.0,,,,,,,,,,,,,,,1641904964030.282
9,0.0,1347073.0,1332894.6,207352.0,81439.0,16.5,264.0,2.0,-1.0,23.0,11.0,2410578.0,0.0,406989.0,205278.48,186616.80000000002,-1.0,,,,,,,,,,,,,,,1641904964030.282
10,0.0,1307668.0,1286754.9,1322210.0,352240.0,9.0,333.0,2.0,-1.0,12.0,1.0,2197074.0,0.0,379578.0,1009680.22,945656.2000000001,-1.0,,,,,,,,,,,,,,,1641904964030.282
11,0.0,1094251.0,1086050.4,69145.0,0.0,13.0,486.0,2.0,-1.0,13.0,10.0,2024490.0,0.0,260511.0,49344.53,46631.3,-1.0,,,,,,,,,,,,,,,1641904964030.282
12,0.0,1003421.0,999034.55,0.0,0.0,26.5,1138.0,2.0,-1.0,29.0,16.0,1919113.0,0.0,644242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
13,0.0,1078032.0,1072570.1,150090.0,0.0,9.0,658.0,3.0,-1.0,11.0,7.0,2917396.0,0.0,575836.0,106456.2,94677.0,-1.0,,,,,,,,,,,,,,,1641904964030.282
14,0.0,1339781.0,1331206.2,1767919.0,0.0,44.0,1668.0,3.0,-1.0,47.0,18.0,3507367.0,0.0,446035.0,797038.24,793386.4,-1.0,,,,,,,,,,,,,,,1641904964030.282
15,0.0,1449280.0,1441687.6,2848595.0,0.0,29.25,1652.0,4.0,-1.0,41.0,10.0,4973242.0,0.0,404991.0,1352571.9699999997,1209876.7000000002,-1.0,,,,,,,,,,,,,,,1641904964030.282
16,,,,,,,,,,,,,,,,,,269502693.0,1267.0,11424642.0,6.369712793733681,1351509.8260000125,915392.5399999998,344969.4000000002,1562500.0,1470764.7399999981,573561.6000000003,973479.5400000113,146894.13999999544,0.0,0.5,1641904964030.282
