,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946221.0,946221.0,0.0,0.0,21.0,327.0,1.0,-1.0,21.0,17.0,946221.0,0.0,639750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
1,0.0,882370.0,882370.0,0.0,0.0,35.0,346.0,1.0,-1.0,35.0,23.0,882370.0,0.0,623630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
2,0.0,840618.0,840618.0,0.0,0.0,18.0,372.0,1.0,-1.0,18.0,16.0,840618.0,0.0,730033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
3,0.0,806170.0,806170.0,0.0,0.0,40.0,411.0,1.0,-1.0,40.0,37.0,806170.0,0.0,492201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
4,0.0,817138.0,817138.0,0.0,0.0,62.0,427.0,1.0,-1.0,62.0,45.0,817138.0,0.0,654573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
5,0.0,837951.0,837951.0,0.0,0.0,15.0,485.0,1.0,-1.0,15.0,16.0,837951.0,0.0,705727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
6,0.0,830297.0,830297.0,0.0,0.0,34.0,501.0,1.0,-1.0,34.0,17.0,830297.0,0.0,672171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
7,0.0,974461.0,974461.0,49342.0,20547.0,36.0,539.0,1.0,-1.0,36.0,36.0,974461.0,0.0,740304.0,49342.0,49342.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
8,0.0,806634.0,806634.0,0.0,0.0,30.0,552.0,1.0,-1.0,30.0,22.0,806634.0,0.0,511875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
9,0.0,925998.0,925998.0,0.0,0.0,30.0,556.0,1.0,-1.0,30.0,32.0,925998.0,0.0,767361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
10,0.0,815437.0,815437.0,0.0,0.0,39.0,595.0,1.0,-1.0,39.0,37.0,815437.0,0.0,747429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
11,0.0,821581.0,821581.0,0.0,0.0,12.0,600.0,1.0,-1.0,12.0,11.0,821581.0,0.0,681742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
12,0.0,814336.0,814336.0,0.0,0.0,26.0,611.0,1.0,-1.0,26.0,18.0,814336.0,0.0,616885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
13,0.0,790981.0,790981.0,0.0,0.0,35.0,660.0,1.0,-1.0,35.0,22.0,790981.0,0.0,475663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
14,0.0,939346.0,939346.0,0.0,0.0,33.0,697.0,1.0,-1.0,33.0,24.0,939346.0,0.0,668268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.294
