,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907656.0,907656.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,0.0,907656.0,0.0,620077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.638
1,0.0,816989.0,816989.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,2.0,816989.0,0.0,677035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.638
2,0.0,796158.0,796158.0,0.0,0.0,44.0,467.0,1.0,-1.0,44.0,35.0,796158.0,0.0,603897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.638
3,0.0,1257698.0,1257698.0,1000168.0,137788.0,46.0,1182.0,1.0,-1.0,46.0,21.0,1257698.0,0.0,539744.0,1000168.0,1000168.0,-1.0,,,,,,,,,,,,,,,1641907362027.638
4,0.0,1286306.0,1263794.2,1559347.0,0.0,40.0,597.0,2.0,-1.0,42.0,23.0,2122376.0,0.0,720607.0,911326.21,887145.1,-1.0,,,,,,,,,,,,,,,1641907362027.638
5,0.0,1149912.0,1135426.55,1250513.0,0.0,42.5,726.0,2.0,-1.0,53.0,7.0,2010115.0,0.0,308755.0,776325.95,748578.5,-1.0,,,,,,,,,,,,,,,1641907362027.638
6,0.0,1180104.0,1168533.1,1588524.0,0.0,45.5,1002.0,2.0,-1.0,51.0,20.0,2128790.0,0.0,451019.0,853172.74,842352.4,-1.0,,,,,,,,,,,,,,,1641907362027.638
7,0.0,1138838.0,1134342.85,1238530.0,0.0,34.5,1089.0,2.0,-1.0,40.0,8.0,2187773.0,0.0,363650.0,676985.04,666383.4,-1.0,,,,,,,,,,,,,,,1641907362027.638
8,0.0,1436434.0,1407330.0999999999,1135493.0,0.0,14.75,191.0,4.0,-1.0,25.0,4.0,4519726.0,0.0,438730.0,561053.04,531992.4,-1.0,,,,,,,,,,,,,,,1641907362027.638
9,0.0,1525013.0,1517799.2,3541644.0,0.0,55.8,448.0,5.0,-1.0,91.0,11.0,7015098.0,0.0,725789.0,1412741.36,1408172.6,-1.0,,,,,,,,,,,,,,,1641907362027.638
10,,,,,,,,,,,,,,,,,,122762301.0,3054.0,13483377.0,3.1403412217941664,1469182.9280000047,833017.0399999984,183238.80000000008,1562500.0,1102443.7999999986,186930.60000000003,1073839.7600000787,140903.5599999997,0.0,0.5,1641907362027.638
