,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828474.0,828474.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,0.0,828474.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
1,0.0,879899.0,879899.0,10198.0,0.0,16.0,269.0,1.0,-1.0,16.0,2.0,879899.0,0.0,55390.0,10198.0,10198.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
2,0.0,944270.0,944270.0,0.0,0.0,1.0,532.0,1.0,-1.0,1.0,1.0,944270.0,0.0,17823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
3,2643.0,1296994.0,1296994.0,953454.0,0.0,32.0,777.0,1.0,777.0,32.0,13.0,1296994.0,384.0,425032.0,953454.0,953454.0,777.0,,,,,,,,,,,,,,,1641905775031.873
4,0.0,806807.0,806807.0,0.0,0.0,1.0,853.0,1.0,-1.0,1.0,2.0,806807.0,0.0,221137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
5,0.0,809412.0,809412.0,81835.0,0.0,30.0,874.0,1.0,-1.0,30.0,5.0,809412.0,0.0,234391.0,81835.0,81835.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
6,0.0,907366.0,907366.0,307428.0,0.0,12.0,1020.0,1.0,-1.0,12.0,9.0,907366.0,0.0,679515.0,307428.0,307428.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
7,0.0,1083901.0,1083901.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,6.0,1083901.0,0.0,30509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
8,0.0,1012195.0,1012195.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,1.0,1012195.0,0.0,163478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
9,0.0,804789.0,804789.0,0.0,0.0,29.0,1831.0,1.0,-1.0,29.0,29.0,804789.0,0.0,589188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
10,1321.0,1361965.0,1350353.25,2013712.0,106088.0,34.0,536.0,2.0,537.0,36.0,28.0,2491695.0,192.0,519605.0,1305720.72,1250827.2000000002,537.0,,,,,,,,,,,,,,,1641905775031.873
11,0.0,1254033.0,1242232.2,1207546.0,0.0,2.5,857.0,2.0,-1.0,3.0,0.0,2272050.0,0.0,2234.0,927152.42,867756.2000000001,-1.0,,,,,,,,,,,,,,,1641905775031.873
12,0.0,1372387.0,1351560.75,1386284.0,0.0,1.5,1273.0,2.0,-1.0,2.0,1.0,2328249.0,0.0,40279.0,1199884.3199999998,1106809.2000000002,-1.0,,,,,,,,,,,,,,,1641905775031.873
13,0.0,1492261.0,1485162.3,3449142.0,0.0,72.33333333333333,1286.0,3.0,-1.0,99.0,34.0,4266094.0,0.0,746088.0,1433414.24,1375627.4,-1.0,,,,,,,,,,,,,,,1641905775031.873
14,192.0,1486955.0,1481633.15,3430849.0,0.0,46.75,865.0,4.0,-1.0,61.0,14.0,5375713.0,0.0,522159.0,1385997.0,1292631.0,-1.0,,,,,,,,,,,,,,,1641905775031.873
15,1321.0,1501287.0,1492443.45,4227515.0,0.0,52.75,1770.0,4.0,1771.0,68.0,18.0,5052642.0,4733.0,527483.0,1497498.18,1463398.8,1773.0,,,,,,,,,,,,,,,1641905775031.873
16,0.0,1541878.0,1531913.75,4771660.0,0.0,54.333333333333336,310.0,6.0,311.0,86.0,28.0,7693881.0,1513.0,718496.0,1501087.55,1471914.5,312.0,,,,,,,,,,,,,,,1641905775031.873
17,,,,,,,,,,,,,,,,,,169411944.0,20395.0,22605976.0,4.2469069392146315,1501391.2280000001,1053741.3800000006,237910.80000000002,1562500.0,1561134.1,215391.0000000002,1448561.1840000171,395524.26000001526,0.0,0.5,1641905775031.873
