,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857092.0,857092.0,0.0,0.0,13.0,3.0,1.0,-1.0,13.0,13.0,857092.0,0.0,686246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
1,0.0,787900.0,787900.0,0.0,0.0,5.0,8.0,1.0,-1.0,5.0,6.0,787900.0,0.0,324418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
2,0.0,814815.0,814815.0,0.0,0.0,8.0,53.0,1.0,-1.0,8.0,8.0,814815.0,0.0,682518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
3,0.0,827788.0,827788.0,0.0,0.0,4.0,416.0,1.0,-1.0,4.0,6.0,827788.0,0.0,665825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
4,0.0,820997.0,820997.0,0.0,0.0,15.0,872.0,1.0,-1.0,15.0,21.0,820997.0,0.0,545708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
5,0.0,867465.0,867465.0,0.0,0.0,11.0,1027.0,1.0,-1.0,11.0,10.0,867465.0,0.0,669887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
6,0.0,802038.0,802038.0,0.0,0.0,3.0,1307.0,1.0,-1.0,3.0,2.0,802038.0,0.0,412289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
7,0.0,821239.0,821239.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,2.0,821239.0,0.0,600178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
8,0.0,781366.0,781366.0,0.0,0.0,10.0,1380.0,1.0,-1.0,10.0,13.0,781366.0,0.0,747867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
9,0.0,783937.0,783937.0,0.0,0.0,7.0,1452.0,1.0,-1.0,7.0,5.0,783937.0,0.0,668989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
10,0.0,790220.0,790220.0,0.0,0.0,4.0,1855.0,1.0,-1.0,4.0,3.0,790220.0,0.0,576541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
11,0.0,853342.0,852988.9,0.0,0.0,11.5,484.0,2.0,-1.0,13.0,11.0,1699622.0,0.0,664475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
12,0.0,886473.0,885569.2,0.0,0.0,25.0,561.0,2.0,-1.0,28.0,17.0,1754870.0,0.0,534794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.471
