,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801067.0,801067.0,0.0,0.0,7.0,87.0,1.0,-1.0,7.0,7.0,801067.0,0.0,776906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
1,0.0,820342.0,820342.0,0.0,0.0,10.0,1285.0,1.0,-1.0,10.0,9.0,820342.0,0.0,543693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
2,0.0,824091.0,824091.0,0.0,0.0,9.0,1301.0,1.0,-1.0,9.0,9.0,824091.0,0.0,677763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
3,0.0,820974.0,820974.0,0.0,0.0,6.0,1322.0,1.0,-1.0,6.0,5.0,820974.0,0.0,749504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
4,0.0,783007.0,783007.0,0.0,0.0,10.0,1451.0,1.0,-1.0,10.0,10.0,783007.0,0.0,296627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
5,0.0,795493.0,795493.0,0.0,0.0,12.0,1492.0,1.0,-1.0,12.0,11.0,795493.0,0.0,741190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
6,0.0,783426.0,783426.0,0.0,0.0,11.0,1740.0,1.0,-1.0,11.0,9.0,783426.0,0.0,569286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
7,0.0,782271.0,782271.0,0.0,0.0,11.0,1847.0,1.0,-1.0,11.0,10.0,782271.0,0.0,454321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
8,0.0,933933.0,931720.6,0.0,0.0,7.0,1319.0,2.0,-1.0,7.0,8.0,1823618.0,0.0,662125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
9,0.0,1053520.0,1044595.6,0.0,0.0,8.5,1564.0,2.0,-1.0,10.0,13.0,1928552.0,0.0,237589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
