,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794864.0,794864.0,58.0,0.0,18.0,16.0,1.0,-1.0,18.0,11.0,794864.0,0.0,377290.0,58.0,58.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
1,0.0,815586.0,815586.0,0.0,0.0,15.0,828.0,1.0,-1.0,15.0,57.0,815586.0,0.0,747226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
2,0.0,830913.0,830913.0,0.0,0.0,13.0,1012.0,1.0,-1.0,13.0,8.0,830913.0,0.0,474422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
3,0.0,798182.0,798182.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,4.0,798182.0,0.0,617427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
4,0.0,886636.0,886636.0,0.0,0.0,11.0,1556.0,1.0,-1.0,11.0,9.0,886636.0,0.0,752505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
5,0.0,787283.0,787283.0,0.0,0.0,11.0,1725.0,1.0,-1.0,11.0,10.0,787283.0,0.0,751158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
6,0.0,859947.0,857948.3,0.0,0.0,7.5,798.0,2.0,-1.0,9.0,3.0,1679920.0,0.0,327355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
7,0.0,816222.0,815029.0,0.0,0.0,9.5,1218.0,2.0,-1.0,10.0,9.0,1608584.0,0.0,589697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
8,0.0,1104761.0,1098626.25,0.0,0.0,9.0,1574.0,2.0,-1.0,9.0,7.0,2086827.0,0.0,629422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
9,0.0,958240.0,947409.3,0.0,0.0,9.333333333333334,1035.0,3.0,-1.0,11.0,7.0,2642002.0,0.0,756017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
