,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964300.0,964300.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,2.0,964300.0,0.0,503215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
1,0.0,1057221.0,1057221.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,2.0,1057221.0,0.0,451174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
2,0.0,990460.0,990460.0,0.0,0.0,2.0,93.0,1.0,-1.0,2.0,2.0,990460.0,0.0,710306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
3,0.0,931822.0,931822.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,2.0,931822.0,0.0,558175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
4,0.0,938732.0,938732.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,2.0,938732.0,0.0,383052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
5,0.0,846596.0,846596.0,0.0,0.0,5.0,127.0,1.0,-1.0,5.0,5.0,846596.0,0.0,460004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
6,0.0,840873.0,840873.0,0.0,0.0,3.0,131.0,1.0,-1.0,3.0,3.0,840873.0,0.0,700182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
7,0.0,910083.0,910083.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,910083.0,0.0,521851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
8,0.0,822509.0,822509.0,0.0,0.0,1.0,144.0,1.0,-1.0,1.0,1.0,822509.0,0.0,477679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
9,0.0,821421.0,821421.0,0.0,0.0,1.0,211.0,1.0,-1.0,1.0,1.0,821421.0,0.0,596198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
10,0.0,834107.0,834107.0,0.0,0.0,1.0,249.0,1.0,-1.0,1.0,1.0,834107.0,0.0,630905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
11,0.0,828594.0,828594.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,2.0,828594.0,0.0,773946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
12,0.0,1077968.0,1077968.0,375639.0,224423.0,2.0,356.0,1.0,-1.0,2.0,2.0,1077968.0,0.0,588181.0,375639.0,375639.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
13,0.0,819731.0,819731.0,0.0,0.0,12.0,391.0,1.0,-1.0,12.0,11.0,819731.0,0.0,720205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
14,0.0,1149273.0,1149273.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,3.0,1149273.0,0.0,758636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
15,0.0,797049.0,797049.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,2.0,797049.0,0.0,282292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
16,0.0,867502.0,867502.0,0.0,0.0,3.0,837.0,1.0,-1.0,3.0,3.0,867502.0,0.0,741059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
17,0.0,879690.0,879690.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,2.0,879690.0,0.0,321970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
18,0.0,811000.0,811000.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,811000.0,0.0,697338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
19,0.0,814948.0,814948.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,3.0,814948.0,0.0,492109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
20,0.0,863678.0,863678.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,2.0,863678.0,0.0,601477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
21,0.0,807001.0,807001.0,0.0,0.0,2.0,1033.0,1.0,-1.0,2.0,2.0,807001.0,0.0,410583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
22,0.0,891716.0,891716.0,105785.0,0.0,2.0,1230.0,1.0,-1.0,2.0,0.0,891716.0,0.0,371527.0,105785.0,105785.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
23,0.0,785020.0,785020.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,2.0,785020.0,0.0,377325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
24,0.0,1079520.0,1079520.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,1079520.0,0.0,691069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
25,0.0,817794.0,816549.35,0.0,0.0,4.5,20.0,2.0,-1.0,5.0,4.0,1610695.0,0.0,723036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
26,0.0,1042490.0,1034231.4,0.0,0.0,3.5,27.0,2.0,-1.0,4.0,4.0,1919808.0,0.0,318620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
27,0.0,1342079.0,1334225.4,531646.0,224616.0,3.0,84.0,2.0,-1.0,3.0,2.0,2527086.0,0.0,619326.0,430820.7,400515.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
28,0.0,966876.0,961287.05,0.0,0.0,2.0,104.0,2.0,-1.0,2.0,2.0,1821973.0,0.0,426375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
29,0.0,837434.0,834752.85,0.0,0.0,1.0,122.0,2.0,-1.0,1.0,1.0,1621245.0,0.0,287464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
30,0.0,862080.0,859685.8,0.0,0.0,3.0,135.0,2.0,-1.0,3.0,3.0,1676276.0,0.0,474540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
31,0.0,1114628.0,1112533.8,321164.0,9645.0,2.0,318.0,2.0,-1.0,2.0,2.0,2187372.0,0.0,360893.0,190334.8,184870.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
32,0.0,804329.0,803698.2,0.0,0.0,10.0,393.0,2.0,-1.0,10.0,10.0,1596042.0,0.0,452102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
33,0.0,938314.0,932535.7,0.0,0.0,2.0,524.0,2.0,-1.0,2.0,2.0,1761062.0,0.0,408377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.374
