,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810257.0,810257.0,0.0,0.0,84.0,18.0,1.0,-1.0,84.0,78.0,810257.0,0.0,140610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
1,0.0,785705.0,785705.0,0.0,0.0,39.0,49.0,1.0,-1.0,39.0,62.0,785705.0,0.0,545163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
2,0.0,785134.0,785134.0,0.0,0.0,56.0,51.0,1.0,-1.0,56.0,52.0,785134.0,0.0,262050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
3,0.0,910164.0,910164.0,1917.0,14753.0,41.0,64.0,1.0,-1.0,41.0,48.0,910164.0,0.0,471720.0,1917.0,1917.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
4,0.0,789709.0,789709.0,0.0,0.0,21.0,100.0,1.0,-1.0,21.0,38.0,789709.0,0.0,225005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
5,0.0,884928.0,884928.0,0.0,0.0,42.0,119.0,1.0,-1.0,42.0,46.0,884928.0,0.0,536005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
6,0.0,873586.0,873586.0,29.0,238.0,38.0,251.0,1.0,-1.0,38.0,35.0,873586.0,0.0,496100.0,29.0,29.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
7,0.0,919669.0,919669.0,0.0,0.0,52.0,371.0,1.0,-1.0,52.0,40.0,919669.0,0.0,360732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
8,0.0,817567.0,817567.0,0.0,0.0,59.0,498.0,1.0,-1.0,59.0,54.0,817567.0,0.0,121795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
9,0.0,847055.0,847055.0,0.0,0.0,39.0,548.0,1.0,-1.0,39.0,40.0,847055.0,0.0,399004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
10,0.0,786308.0,786308.0,0.0,0.0,70.0,617.0,1.0,-1.0,70.0,69.0,786308.0,0.0,259813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
11,0.0,952860.0,952860.0,0.0,0.0,49.0,633.0,1.0,-1.0,49.0,63.0,952860.0,0.0,155403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
12,0.0,807468.0,807468.0,0.0,0.0,37.0,645.0,1.0,-1.0,37.0,46.0,807468.0,0.0,582419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
13,0.0,818645.0,818645.0,38293.0,0.0,53.0,837.0,1.0,-1.0,53.0,59.0,818645.0,0.0,428069.0,38293.0,38293.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
14,0.0,809578.0,809578.0,0.0,0.0,33.0,847.0,1.0,-1.0,33.0,30.0,809578.0,0.0,245067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
15,0.0,823601.0,823601.0,0.0,0.0,43.0,990.0,1.0,-1.0,43.0,46.0,823601.0,0.0,758784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
16,0.0,907426.0,907426.0,0.0,0.0,36.0,1095.0,1.0,-1.0,36.0,41.0,907426.0,0.0,646750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
17,0.0,794489.0,794489.0,0.0,0.0,81.0,1115.0,1.0,-1.0,81.0,69.0,794489.0,0.0,264925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
18,0.0,919694.0,919694.0,0.0,0.0,67.0,1126.0,1.0,-1.0,67.0,82.0,919694.0,0.0,533011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
19,0.0,1005536.0,1005536.0,0.0,0.0,47.0,1219.0,1.0,-1.0,47.0,49.0,1005536.0,0.0,329808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
20,0.0,938635.0,938635.0,92354.0,0.0,57.0,1290.0,1.0,-1.0,57.0,61.0,938635.0,0.0,595656.0,92354.0,92354.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
21,0.0,900617.0,900617.0,0.0,0.0,35.0,1317.0,1.0,-1.0,35.0,35.0,900617.0,0.0,322652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
22,0.0,815356.0,815356.0,0.0,0.0,63.0,1352.0,1.0,-1.0,63.0,64.0,815356.0,0.0,612150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
23,0.0,816760.0,816760.0,76.0,0.0,46.0,1498.0,1.0,-1.0,46.0,50.0,816760.0,0.0,570474.0,76.0,76.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
24,0.0,1006309.0,1006309.0,0.0,0.0,31.0,1508.0,1.0,-1.0,31.0,41.0,1006309.0,0.0,301837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
25,0.0,841939.0,841939.0,0.0,0.0,43.0,1609.0,1.0,-1.0,43.0,40.0,841939.0,0.0,697223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
26,0.0,1054487.0,1054487.0,0.0,0.0,62.0,1725.0,1.0,-1.0,62.0,58.0,1054487.0,0.0,315519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
27,0.0,962939.0,957953.2,0.0,0.0,87.0,396.0,2.0,-1.0,89.0,78.0,1826162.0,0.0,356041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
28,0.0,817213.0,817161.1,0.0,0.0,36.0,1192.0,2.0,-1.0,36.0,37.0,1633388.0,0.0,367444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.885
29,0.0,1112104.0,1098049.9,344575.0,0.0,80.5,1385.0,2.0,-1.0,82.0,73.0,1943126.0,0.0,346893.0,281740.27,261636.7,-1.0,,,,,,,,,,,,,,,1641906974027.885
30,0.0,1015801.0,1015451.8,543465.0,178625.0,48.0,1541.0,2.0,-1.0,49.0,50.0,2024618.0,0.0,501708.0,479397.93,441255.3,-1.0,,,,,,,,,,,,,,,1641906974027.885
31,,,,,,,,,,,,,,,,,,440574978.0,0.0,1907083.0,39.75014459224985,1026323.5920000062,845622.5200000001,520209.4,943906.544000004,651329.5200000003,463396.8,278376.4080000012,11117.280000000093,0.0,0.5,1641906974027.885
