,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,815172.0,815172.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,3.0,815172.0,0.0,626510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
11,0.0,867426.0,867426.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,1.0,867426.0,0.0,663148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
12,0.0,838179.0,838179.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,1.0,838179.0,0.0,730876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
13,0.0,794949.0,794949.0,0.0,0.0,4.0,1683.0,1.0,-1.0,4.0,4.0,794949.0,0.0,696318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
14,0.0,848201.0,845881.15,0.0,0.0,3.0,705.0,2.0,-1.0,3.0,2.0,1650005.0,0.0,745967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
15,0.0,888518.0,885883.85,0.0,0.0,3.0,856.0,2.0,-1.0,3.0,3.0,1724353.0,0.0,738028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
16,0.0,859245.0,855731.8,0.0,0.0,3.0,1717.0,2.0,-1.0,3.0,2.0,1648226.0,0.0,176818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
17,0.0,1080289.0,1068362.05,0.0,0.0,2.0,972.0,4.0,-1.0,2.0,1.0,3959565.0,0.0,317297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
18,0.0,1264377.0,1245346.0,0.0,0.0,2.0,711.0,5.0,-1.0,2.0,2.0,5429254.0,0.0,374016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
19,0.0,1473109.0,1465093.75,516486.0,0.0,3.0,643.0,6.0,-1.0,3.0,2.0,7922575.0,0.0,379675.0,210310.30000000002,195517.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
20,0.0,1489153.0,1481438.0,761843.0,0.0,2.909090909090909,6.0,11.0,-1.0,4.0,1.0,12861671.0,0.0,441359.0,225216.1,196822.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
21,0.0,1357893.0,1344949.55,0.0,0.0,4.857142857142857,1689.0,14.0,-1.0,5.0,4.0,16105424.0,0.0,461665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
22,0.0,1538548.0,1461617.8,3089911.0,0.0,3.742857142857143,664.0,35.0,-1.0,6.0,2.0,46284196.0,0.0,677607.0,746455.0199999992,249260.60000000006,-1.0,,,,,,,,,,,,,,,1641904798017.75
23,0.0,1529778.0,1495311.2,4676084.0,0.0,4.742857142857143,1729.0,35.0,-1.0,6.0,0.0,47087769.0,0.0,0.0,700020.8399999997,516475.2000000001,-1.0,,,,,,,,,,,,,,,1641904798017.75
24,0.0,1518370.0,1511297.0,8732628.0,735.0,6.4,810.0,40.0,-1.0,7.0,3.0,56153475.0,0.0,634792.0,1022601.4299999998,424248.6000000002,-1.0,,,,,,,,,,,,,,,1641904798017.75
25,0.0,1485441.0,1421918.9,190697.0,0.0,3.574468085106383,26.0,47.0,-1.0,5.0,2.0,53517340.0,0.0,763472.0,82171.91999999995,0.0,-1.0,,,,,,,,,,,,,,,1641904798017.75
26,0.0,1536088.0,1490313.0,6341303.0,0.0,3.5208333333333335,1067.0,48.0,-1.0,5.0,1.0,66105701.0,0.0,660516.0,740913.9200000002,362240.6000000002,-1.0,,,,,,,,,,,,,,,1641904798017.75
27,0.0,1562500.0,1533928.5999999999,8141528.0,31123.0,3.6666666666666665,1002.0,54.0,-1.0,9.0,1.0,75162681.0,0.0,695030.0,525876.1299999999,385470.9,-1.0,,,,,,,,,,,,,,,1641904798017.75
28,0.0,1531447.0,1509514.25,17460971.0,0.0,6.9125,1599.0,80.0,-1.0,10.0,4.0,112120931.0,0.0,755872.0,934241.8099999995,546343.6000000002,-1.0,,,,,,,,,,,,,,,1641904798017.75
29,0.0,1523749.0,1496171.4,17910250.0,0.0,5.104761904761904,215.0,105.0,-1.0,11.0,1.0,141202030.0,0.0,661185.0,1136252.3199999998,383865.40000000014,-1.0,,,,,,,,,,,,,,,1641904798017.75
30,,,,,,,,,,,,,,,,,,801592600.0,0.0,67882104.0,1.790249433106576,1544224.6240000073,1511409.8699999999,1427651.7,1340674.1920000021,1022872.1599999996,438179.10000000003,1146130.3530000113,617846.7999999976,119385.30000000005,0.5,1641904798017.75
