,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912425.0,912425.0,0.0,0.0,17.0,319.0,1.0,-1.0,17.0,17.0,912425.0,0.0,694932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
1,0.0,830784.0,830784.0,0.0,0.0,5.0,714.0,1.0,-1.0,5.0,5.0,830784.0,0.0,533634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
2,0.0,855338.0,855338.0,0.0,0.0,4.0,782.0,1.0,-1.0,4.0,4.0,855338.0,0.0,520824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
3,0.0,809990.0,809990.0,0.0,217.0,29.0,823.0,1.0,-1.0,29.0,22.0,809990.0,0.0,772755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
4,0.0,878675.0,878675.0,0.0,0.0,23.0,860.0,1.0,-1.0,23.0,21.0,878675.0,0.0,714690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
5,0.0,784976.0,784976.0,0.0,0.0,7.0,873.0,1.0,-1.0,7.0,6.0,784976.0,0.0,596635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
6,0.0,845276.0,845276.0,0.0,0.0,12.0,948.0,1.0,-1.0,12.0,10.0,845276.0,0.0,757077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
7,0.0,784327.0,784327.0,0.0,0.0,7.0,985.0,1.0,-1.0,7.0,8.0,784327.0,0.0,650531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
8,0.0,817876.0,817876.0,0.0,0.0,11.0,1122.0,1.0,-1.0,11.0,16.0,817876.0,0.0,733263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
9,0.0,806336.0,806336.0,0.0,0.0,7.0,1200.0,1.0,-1.0,7.0,9.0,806336.0,0.0,595234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.368
