,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846783.0,846783.0,0.0,0.0,9.0,32.0,1.0,-1.0,9.0,13.0,846783.0,0.0,775401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
1,0.0,964483.0,964483.0,0.0,0.0,11.0,34.0,1.0,-1.0,11.0,9.0,964483.0,0.0,746490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
2,0.0,905068.0,905068.0,0.0,0.0,13.0,53.0,1.0,-1.0,13.0,8.0,905068.0,0.0,653193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
3,0.0,965452.0,965452.0,0.0,0.0,10.0,56.0,1.0,-1.0,10.0,10.0,965452.0,0.0,658776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
4,0.0,1189669.0,1189669.0,0.0,0.0,27.0,79.0,1.0,-1.0,27.0,19.0,1189669.0,0.0,701134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
5,0.0,860191.0,860191.0,0.0,0.0,14.0,86.0,1.0,-1.0,14.0,16.0,860191.0,0.0,669873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
6,0.0,817850.0,817850.0,0.0,0.0,16.0,89.0,1.0,-1.0,16.0,15.0,817850.0,0.0,490339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
7,0.0,889644.0,889644.0,0.0,0.0,7.0,139.0,1.0,-1.0,7.0,8.0,889644.0,0.0,411409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
8,0.0,786820.0,786820.0,0.0,0.0,10.0,156.0,1.0,-1.0,10.0,12.0,786820.0,0.0,650192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
9,0.0,1187128.0,1187128.0,0.0,0.0,9.0,158.0,1.0,-1.0,9.0,8.0,1187128.0,0.0,591446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
