,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857479.0,857479.0,479357.0,48685.0,27.0,209.0,1.0,-1.0,27.0,12.0,857479.0,0.0,349100.0,479357.0,479357.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
1,0.0,1019178.0,1019178.0,0.0,0.0,26.0,253.0,1.0,-1.0,26.0,8.0,1019178.0,0.0,409344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
2,0.0,807790.0,807790.0,0.0,0.0,16.0,731.0,1.0,-1.0,16.0,9.0,807790.0,0.0,445135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
3,0.0,818363.0,818363.0,0.0,0.0,13.0,984.0,1.0,-1.0,13.0,17.0,818363.0,0.0,264653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
4,0.0,1021817.0,1021817.0,587697.0,0.0,27.0,1172.0,1.0,-1.0,27.0,2.0,1021817.0,0.0,252418.0,587697.0,587697.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
5,0.0,1077281.0,1077281.0,0.0,0.0,1.0,1798.0,1.0,-1.0,1.0,0.0,1077281.0,0.0,382166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
6,0.0,1483956.0,1476647.65,2270816.0,0.0,45.0,975.0,2.0,-1.0,49.0,18.0,2821745.0,0.0,721854.0,1241004.96,1221609.6,-1.0,,,,,,,,,,,,,,,1641905942027.924
7,0.0,1358541.0,1337128.7,481096.0,0.0,31.5,1185.0,2.0,-1.0,45.0,17.0,2288836.0,0.0,215100.0,370491.1,346624.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
8,0.0,1264293.0,1253987.8,1396246.0,0.0,33.0,1370.0,2.0,-1.0,37.0,10.0,2322482.0,0.0,482844.0,801003.4,782107.0,-1.0,,,,,,,,,,,,,,,1641905942027.924
9,0.0,1235679.0,1229971.3,1651386.0,0.0,22.0,1437.0,2.0,-1.0,30.0,10.0,2357204.0,0.0,545880.0,843650.52,840352.2,-1.0,,,,,,,,,,,,,,,1641905942027.924
10,0.0,1091977.0,1077991.25,986696.0,0.0,47.0,1457.0,2.0,-1.0,48.0,10.0,1904239.0,0.0,296841.0,570163.34,556054.4,-1.0,,,,,,,,,,,,,,,1641905942027.924
11,0.0,1415029.0,1408452.15,1864628.0,478513.0,2.0,1792.0,2.0,-1.0,2.0,1.0,2698521.0,0.0,562632.0,1398594.08,1312950.8,-1.0,,,,,,,,,,,,,,,1641905942027.924
12,0.0,1515751.0,1497629.6,1970220.0,0.0,47.0,1859.0,2.0,-1.0,55.0,15.0,2669074.0,0.0,326974.0,1237389.44,1191052.4,-1.0,,,,,,,,,,,,,,,1641905942027.924
13,0.0,1505698.0,1502551.5,3458778.0,0.0,50.0,1814.0,3.0,-1.0,65.0,13.0,4195297.0,0.0,514555.0,1461999.06,1379541.6,-1.0,,,,,,,,,,,,,,,1641905942027.924
14,0.0,1472506.0,1470085.6,3330400.0,0.0,43.25,678.0,4.0,-1.0,59.0,11.0,4713227.0,0.0,433882.0,1443271.95,1361209.5,-1.0,,,,,,,,,,,,,,,1641905942027.924
15,,,,,,,,,,,,,,,,,,137528542.0,10131.0,19656173.0,3.8402741170268846,1486217.168000006,1019283.5599999999,190498.40000000002,1562500.0,1467978.5999999999,527937.2000000002,1412715.120000012,457397.7999999992,0.0,0.5,1641905942027.924
