,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795610.0,795610.0,0.0,0.0,34.0,97.0,1.0,-1.0,34.0,33.0,795610.0,0.0,458524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
1,0.0,804847.0,804847.0,0.0,0.0,7.0,229.0,1.0,-1.0,7.0,10.0,804847.0,0.0,550977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
2,0.0,838780.0,838780.0,0.0,0.0,15.0,249.0,1.0,-1.0,15.0,29.0,838780.0,0.0,632021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
3,0.0,809378.0,809378.0,0.0,0.0,30.0,284.0,1.0,-1.0,30.0,31.0,809378.0,0.0,722497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
4,0.0,870944.0,870944.0,0.0,0.0,32.0,426.0,1.0,-1.0,32.0,35.0,870944.0,0.0,631942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
5,0.0,787963.0,787963.0,0.0,0.0,29.0,487.0,1.0,-1.0,29.0,18.0,787963.0,0.0,603301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
6,0.0,815298.0,815298.0,0.0,0.0,40.0,512.0,1.0,-1.0,40.0,35.0,815298.0,0.0,730865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
7,0.0,825167.0,825167.0,0.0,0.0,13.0,516.0,1.0,-1.0,13.0,11.0,825167.0,0.0,440022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
8,0.0,783853.0,783853.0,0.0,0.0,24.0,580.0,1.0,-1.0,24.0,11.0,783853.0,0.0,633846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
9,0.0,783071.0,783071.0,0.0,0.0,38.0,703.0,1.0,-1.0,38.0,38.0,783071.0,0.0,605487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
10,0.0,795146.0,795146.0,0.0,0.0,25.0,727.0,1.0,-1.0,25.0,30.0,795146.0,0.0,601365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
11,0.0,855927.0,855927.0,0.0,0.0,28.0,796.0,1.0,-1.0,28.0,24.0,855927.0,0.0,591601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
12,0.0,814892.0,814892.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,11.0,814892.0,0.0,686785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
