,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826655.0,826655.0,0.0,0.0,1.0,1073.0,1.0,-1.0,1.0,1.0,826655.0,0.0,610060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
1,0.0,1075500.0,1075500.0,0.0,0.0,4.0,1240.0,1.0,-1.0,4.0,5.0,1075500.0,0.0,654672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
2,0.0,988650.0,988650.0,0.0,0.0,5.0,1245.0,1.0,-1.0,5.0,4.0,988650.0,0.0,313188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
3,0.0,815840.0,815840.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,2.0,815840.0,0.0,622033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
4,0.0,810802.0,810802.0,0.0,0.0,2.0,1409.0,1.0,-1.0,2.0,2.0,810802.0,0.0,670186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
5,0.0,1149090.0,1130765.1,0.0,0.0,1.5,264.0,2.0,-1.0,2.0,0.0,1931682.0,0.0,85831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
6,0.0,795910.0,795510.05,0.0,0.0,2.5,771.0,2.0,-1.0,3.0,2.0,1583821.0,0.0,663256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
7,0.0,901839.0,897370.85,0.0,0.0,2.5,1173.0,2.0,-1.0,3.0,4.0,1714315.0,0.0,648369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
8,0.0,1086192.0,1080106.95,0.0,0.0,3.5,1263.0,2.0,-1.0,4.0,3.0,2050683.0,0.0,708441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
9,0.0,1108335.0,1107431.65,143240.0,0.0,2.0,1314.0,2.0,-1.0,2.0,2.0,2198603.0,0.0,650216.0,125243.64,115394.40000000001,-1.0,,,,,,,,,,,,,,,1641907309026.118
10,0.0,1241485.0,1210486.2,0.0,0.0,2.6666666666666665,233.0,3.0,-1.0,3.0,3.0,2994883.0,0.0,203740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
11,0.0,1140342.0,1136997.5,0.0,0.0,2.0,675.0,3.0,-1.0,2.0,2.0,3241040.0,0.0,768750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
12,0.0,1132610.0,1099737.7,0.0,0.0,2.0,680.0,3.0,-1.0,2.0,1.0,2738143.0,0.0,571892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
13,0.0,1460139.0,1426702.7,0.0,0.0,3.0,1121.0,3.0,-1.0,3.0,2.0,3394026.0,0.0,133112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
14,0.0,1033544.0,1015860.3,0.0,0.0,1.6666666666666667,1571.0,3.0,-1.0,2.0,1.0,2682901.0,0.0,723002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
15,0.0,1436831.0,1421032.0999999999,344317.0,0.0,2.75,1089.0,4.0,-1.0,3.0,2.0,4718247.0,0.0,310601.0,139710.88,138494.8,-1.0,,,,,,,,,,,,,,,1641907309026.118
16,0.0,1061738.0,1046191.7,0.0,0.0,1.25,1575.0,4.0,-1.0,2.0,1.0,3848092.0,0.0,473674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
17,0.0,1487976.0,1399783.5,366771.0,0.0,2.1818181818181817,1544.0,11.0,-1.0,3.0,3.0,12542405.0,0.0,731473.0,266663.30000000005,73958.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
18,0.0,1560706.0,1544992.0,10512543.0,1526.0,56.421052631578945,1001.0,19.0,-1.0,140.0,9.0,27448578.0,0.0,576573.0,1557563.2,1293829.9999999998,-1.0,,,,,,,,,,,,,,,1641907309026.118
19,0.0,1540013.0,1486555.5999999999,2177383.0,8991.0,2.7058823529411766,1505.0,34.0,-1.0,4.0,2.0,43305839.0,0.0,669241.0,475041.16000000027,175732.5,-1.0,,,,,,,,,,,,,,,1641907309026.118
20,0.0,1562500.0,1532115.5,10835733.0,0.0,6.764705882352941,290.0,51.0,-1.0,8.0,3.0,72019228.0,0.0,738282.0,918954.0,451292.0,-1.0,,,,,,,,,,,,,,,1641907309026.118
21,0.0,1539759.0,1483949.3,4848388.0,0.0,5.5,1176.0,52.0,-1.0,7.0,4.0,66457889.0,0.0,652685.0,539521.0,290652.99999999994,-1.0,,,,,,,,,,,,,,,1641907309026.118
22,0.0,1507002.0,1458320.5,8490520.0,0.0,3.309090909090909,1323.0,55.0,-1.0,6.0,2.0,71050592.0,0.0,714917.0,596101.6600000001,425297.4000000001,-1.0,,,,,,,,,,,,,,,1641907309026.118
23,0.0,1545530.0,1524295.15,15999062.0,0.0,7.672413793103448,465.0,58.0,-1.0,10.0,3.0,82274231.0,0.0,415242.0,1208551.06,552766.9000000001,-1.0,,,,,,,,,,,,,,,1641907309026.118
24,0.0,1562500.0,1533093.95,19908047.0,0.0,7.35,708.0,60.0,-1.0,9.0,4.0,86430585.0,0.0,590738.0,1198966.4299999997,757833.7000000001,-1.0,,,,,,,,,,,,,,,1641907309026.118
25,,,,,,,,,,,,,,,,,,656772622.0,0.0,73638034.0,2.2092544987146527,1560806.4640000004,1524482.8399999999,1385935.4000000001,1562500.0,1349528.079999999,645764.8000000005,1313624.608000065,748195.3599999998,108119.60000000017,0.5,1641907309026.118
