,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953892.0,953892.0,0.0,0.0,9.0,194.0,1.0,-1.0,9.0,9.0,953892.0,0.0,407024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
1,0.0,818617.0,818617.0,0.0,0.0,5.0,202.0,1.0,-1.0,5.0,5.0,818617.0,0.0,669983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
2,0.0,807447.0,807447.0,0.0,0.0,10.0,421.0,1.0,-1.0,10.0,9.0,807447.0,0.0,686403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
3,0.0,801500.0,801500.0,0.0,0.0,29.0,438.0,1.0,-1.0,29.0,29.0,801500.0,0.0,612686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
4,0.0,867251.0,867251.0,0.0,0.0,43.0,464.0,1.0,-1.0,43.0,52.0,867251.0,0.0,766576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
5,0.0,854219.0,854219.0,0.0,0.0,31.0,469.0,1.0,-1.0,31.0,31.0,854219.0,0.0,705204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
6,0.0,849886.0,849886.0,0.0,0.0,19.0,685.0,1.0,-1.0,19.0,19.0,849886.0,0.0,636925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
7,0.0,851541.0,851541.0,0.0,0.0,29.0,729.0,1.0,-1.0,29.0,31.0,851541.0,0.0,634347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
8,0.0,805534.0,805534.0,0.0,0.0,32.0,731.0,1.0,-1.0,32.0,31.0,805534.0,0.0,376811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
9,0.0,800091.0,800091.0,0.0,0.0,28.0,738.0,1.0,-1.0,28.0,27.0,800091.0,0.0,708956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
10,0.0,795653.0,795653.0,0.0,0.0,14.0,820.0,1.0,-1.0,14.0,13.0,795653.0,0.0,743514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.886
