,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793560.0,793560.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,1.0,793560.0,0.0,675275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
1,0.0,787826.0,787826.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,2.0,787826.0,0.0,752525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
2,0.0,863165.0,863165.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,2.0,863165.0,0.0,635053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
3,0.0,781825.0,781825.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,2.0,781825.0,0.0,386032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
4,0.0,993850.0,993850.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,3.0,993850.0,0.0,198085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
5,0.0,858922.0,858922.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,858922.0,0.0,665329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
6,0.0,795905.0,795905.0,0.0,0.0,1.0,829.0,1.0,-1.0,1.0,1.0,795905.0,0.0,15272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
7,0.0,793361.0,793361.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,2.0,793361.0,0.0,398785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
8,0.0,792138.0,792138.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,1.0,792138.0,0.0,580939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
9,0.0,817643.0,817643.0,0.0,0.0,2.0,1197.0,1.0,-1.0,2.0,2.0,817643.0,0.0,727606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
10,0.0,827439.0,827439.0,0.0,0.0,2.0,1253.0,1.0,-1.0,2.0,2.0,827439.0,0.0,551818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
11,0.0,794068.0,794068.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,3.0,794068.0,0.0,700905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
12,0.0,864308.0,864308.0,0.0,0.0,1.0,1403.0,1.0,-1.0,1.0,1.0,864308.0,0.0,149831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
13,0.0,851770.0,851770.0,0.0,0.0,6.0,1555.0,1.0,-1.0,6.0,4.0,851770.0,0.0,672256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
14,0.0,880191.0,880191.0,0.0,0.0,4.0,1749.0,1.0,-1.0,4.0,4.0,880191.0,0.0,759871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
15,0.0,874359.0,874359.0,0.0,0.0,2.0,1933.0,1.0,-1.0,2.0,0.0,874359.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
16,0.0,884808.0,882208.9,0.0,0.0,1.0,91.0,2.0,-1.0,1.0,1.0,1717634.0,0.0,323473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
17,0.0,969493.0,966642.7,0.0,0.0,4.0,150.0,2.0,-1.0,4.0,3.0,1881980.0,0.0,350986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
18,0.0,879864.0,877798.55,0.0,0.0,1.0,588.0,2.0,-1.0,1.0,2.0,1718419.0,0.0,489542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
19,0.0,902421.0,899710.6,0.0,0.0,2.0,1488.0,2.0,-1.0,2.0,2.0,1750634.0,0.0,159199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
20,0.0,944036.0,937264.85,0.0,0.0,9.0,1551.0,2.0,-1.0,12.0,6.0,1752649.0,0.0,443507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
21,0.0,854422.0,852765.5,0.0,0.0,2.0,1717.0,2.0,-1.0,2.0,2.0,1675714.0,0.0,651567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
22,0.0,1240921.0,1210512.4,0.0,0.0,1.6666666666666667,63.0,3.0,-1.0,2.0,1.0,2966831.0,0.0,519001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
23,0.0,1264619.0,1259348.3,0.0,0.0,3.6666666666666665,111.0,3.0,-1.0,4.0,3.0,3459774.0,0.0,435026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
24,0.0,968267.0,958017.9,0.0,0.0,0.6666666666666666,868.0,3.0,-1.0,1.0,1.0,2671830.0,0.0,258993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
25,0.0,1232238.0,1216374.1,320747.0,6212.0,3.3333333333333335,948.0,3.0,-1.0,4.0,3.0,3164214.0,0.0,295696.0,314332.06,256597.6,-1.0,,,,,,,,,,,,,,,1641907057023.019
26,0.0,1050979.0,1033393.8,0.0,0.0,3.0,1352.0,3.0,-1.0,3.0,1.0,2771291.0,0.0,336644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
27,0.0,1287856.0,1272236.8,0.0,0.0,3.5,81.0,4.0,-1.0,5.0,2.0,4491845.0,0.0,438649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
28,0.0,1224008.0,1220778.95,0.0,0.0,5.25,1755.0,4.0,-1.0,6.0,5.0,4134800.0,0.0,496210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
29,0.0,1037531.0,1036016.2,0.0,0.0,2.625,1026.0,8.0,-1.0,3.0,1.0,7615289.0,0.0,18488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
30,0.0,1562500.0,1444309.1999999997,654654.0,520.0,2.1333333333333333,44.0,15.0,-1.0,3.0,2.0,15940138.0,0.0,747145.0,319152.1599999999,137729.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
31,0.0,1551662.0,1484861.2,358115.0,0.0,2.9411764705882355,1565.0,17.0,-1.0,4.0,2.0,21784611.0,0.0,328485.0,158943.28,88574.8,-1.0,,,,,,,,,,,,,,,1641907057023.019
32,0.0,1562500.0,1562500.0,10968634.0,0.0,50.55555555555556,0.0,18.0,-1.0,98.0,8.0,26412830.0,0.0,705922.0,1535941.97,1203520.9000000004,-1.0,,,,,,,,,,,,,,,1641907057023.019
33,0.0,1562500.0,1562500.0,8913592.0,0.0,52.0,1644.0,18.0,-1.0,105.0,7.0,26392790.0,0.0,322643.0,1357584.3299999996,1180760.7,-1.0,,,,,,,,,,,,,,,1641907057023.019
34,0.0,1560849.0,1537297.8,12660622.0,0.0,6.2075471698113205,1779.0,53.0,-1.0,9.0,5.0,73661660.0,0.0,529344.0,961688.9199999997,729756.8000000003,-1.0,,,,,,,,,,,,,,,1641907057023.019
35,0.0,1562500.0,1528217.25,12134061.0,0.0,4.589285714285714,969.0,56.0,-1.0,7.0,3.0,73666760.0,0.0,655489.0,1167888.4000000004,657589.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
36,0.0,1562457.0,1491687.7999999998,8310563.0,0.0,4.919354838709677,1288.0,62.0,-1.0,6.0,3.0,82239814.0,0.0,654144.0,834673.42,526451.0,-1.0,,,,,,,,,,,,,,,1641907057023.019
37,0.0,1562500.0,1533758.5,18105290.0,439.0,5.05607476635514,160.0,107.0,-1.0,10.0,2.0,145963326.0,0.0,779581.0,839270.74,456409.8000000002,-1.0,,,,,,,,,,,,,,,1641907057023.019
38,0.0,1562500.0,1535278.3,36232651.0,437.0,17.057971014492754,377.0,138.0,-1.0,116.0,2.0,187535467.0,0.0,461724.0,1498858.75,836784.2999999999,-1.0,,,,,,,,,,,,,,,1641907057023.019
