,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,793263.0,793263.0,0.0,0.0,9.0,334.0,1.0,-1.0,9.0,8.0,793263.0,0.0,154656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
15,0.0,877384.0,877384.0,0.0,154757.0,1.0,340.0,1.0,-1.0,1.0,6.0,877384.0,0.0,725512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
16,0.0,958326.0,958326.0,0.0,0.0,6.0,373.0,1.0,-1.0,6.0,3.0,958326.0,0.0,44863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
17,0.0,936835.0,936835.0,0.0,0.0,9.0,384.0,1.0,-1.0,9.0,9.0,936835.0,0.0,218186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
18,0.0,870452.0,870452.0,0.0,0.0,5.0,393.0,1.0,-1.0,5.0,7.0,870452.0,0.0,41011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
19,0.0,825120.0,825120.0,0.0,0.0,4.0,407.0,1.0,-1.0,4.0,2.0,825120.0,0.0,619221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
20,0.0,793298.0,793298.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,4.0,793298.0,0.0,773425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
21,0.0,1400344.0,1400344.0,378184.0,29856.0,7.0,423.0,1.0,-1.0,7.0,7.0,1400344.0,0.0,702558.0,378184.0,378184.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
22,0.0,877645.0,877645.0,0.0,0.0,7.0,439.0,1.0,-1.0,7.0,8.0,877645.0,0.0,602063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
23,0.0,888236.0,888236.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,5.0,888236.0,0.0,388453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
24,0.0,841831.0,841831.0,164.0,7.0,5.0,468.0,1.0,-1.0,5.0,5.0,841831.0,0.0,435935.0,164.0,164.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
25,0.0,988126.0,988126.0,0.0,0.0,7.0,475.0,1.0,-1.0,7.0,3.0,988126.0,0.0,361196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
26,0.0,1043438.0,1043438.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,2.0,1043438.0,0.0,350745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
27,0.0,831129.0,831129.0,0.0,0.0,11.0,535.0,1.0,-1.0,11.0,7.0,831129.0,0.0,652064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
28,0.0,1040785.0,1040785.0,0.0,0.0,9.0,539.0,1.0,-1.0,9.0,6.0,1040785.0,0.0,226916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
29,0.0,785083.0,785083.0,0.0,0.0,7.0,576.0,1.0,-1.0,7.0,7.0,785083.0,0.0,532577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
30,0.0,834510.0,834510.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,2.0,834510.0,0.0,595266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
31,0.0,922404.0,922404.0,0.0,0.0,8.0,621.0,1.0,-1.0,8.0,6.0,922404.0,0.0,139574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
32,0.0,831159.0,831159.0,0.0,0.0,6.0,652.0,1.0,-1.0,6.0,3.0,831159.0,0.0,745971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
33,0.0,920130.0,920130.0,82.0,3.0,3.0,674.0,1.0,-1.0,3.0,3.0,920130.0,0.0,584102.0,82.0,82.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
34,0.0,821564.0,821564.0,0.0,0.0,5.0,683.0,1.0,-1.0,5.0,13.0,821564.0,0.0,374197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
35,0.0,1315875.0,1315875.0,0.0,0.0,7.0,691.0,1.0,-1.0,7.0,7.0,1315875.0,0.0,710861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
36,0.0,918022.0,918022.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,3.0,918022.0,0.0,537735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
37,0.0,799595.0,799595.0,6.0,0.0,10.0,718.0,1.0,-1.0,10.0,10.0,799595.0,0.0,574420.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
38,0.0,1385128.0,1385128.0,0.0,0.0,9.0,726.0,1.0,-1.0,9.0,5.0,1385128.0,0.0,672079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
39,0.0,1233604.0,1233604.0,17829.0,820.0,5.0,737.0,1.0,-1.0,5.0,5.0,1233604.0,0.0,522404.0,17829.0,17829.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
40,0.0,893327.0,893327.0,0.0,0.0,9.0,798.0,1.0,-1.0,9.0,7.0,893327.0,0.0,638403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
41,0.0,872629.0,872629.0,0.0,0.0,4.0,835.0,1.0,-1.0,4.0,1.0,872629.0,0.0,473711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
42,0.0,816464.0,816464.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,8.0,816464.0,0.0,739440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
43,0.0,897039.0,897039.0,0.0,0.0,9.0,875.0,1.0,-1.0,9.0,7.0,897039.0,0.0,75661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
44,0.0,974032.0,974032.0,291797.0,13430.0,3.0,906.0,1.0,-1.0,3.0,5.0,974032.0,0.0,639954.0,291797.0,291797.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
45,0.0,1003805.0,1003805.0,23763.0,1043.0,9.0,918.0,1.0,-1.0,9.0,5.0,1003805.0,0.0,353576.0,23763.0,23763.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
46,0.0,934853.0,934853.0,0.0,0.0,4.0,924.0,1.0,-1.0,4.0,4.0,934853.0,0.0,524684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
47,0.0,841694.0,841694.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,3.0,841694.0,0.0,487870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
48,0.0,863287.0,863287.0,0.0,0.0,5.0,970.0,1.0,-1.0,5.0,4.0,863287.0,0.0,538329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
49,0.0,833254.0,833254.0,0.0,0.0,11.0,990.0,1.0,-1.0,11.0,12.0,833254.0,0.0,474703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
50,0.0,1019241.0,1019241.0,44361.0,2035.0,11.0,1021.0,1.0,-1.0,11.0,12.0,1019241.0,0.0,712263.0,44361.0,44361.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
51,0.0,1331318.0,1331318.0,0.0,0.0,8.0,1037.0,1.0,-1.0,8.0,8.0,1331318.0,0.0,158488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
52,0.0,809004.0,809004.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,4.0,809004.0,0.0,544346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
53,0.0,898311.0,898311.0,0.0,0.0,7.0,1093.0,1.0,-1.0,7.0,6.0,898311.0,0.0,636472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
54,0.0,817732.0,817732.0,0.0,0.0,1.0,1101.0,1.0,-1.0,1.0,2.0,817732.0,0.0,501646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
55,0.0,869977.0,869977.0,0.0,0.0,6.0,1143.0,1.0,-1.0,6.0,7.0,869977.0,0.0,41668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
56,0.0,1075507.0,1075507.0,0.0,0.0,3.0,1156.0,1.0,-1.0,3.0,3.0,1075507.0,0.0,469261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
57,0.0,905479.0,905479.0,0.0,246.0,4.0,1243.0,1.0,-1.0,4.0,6.0,905479.0,0.0,367729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
58,0.0,915581.0,915581.0,26184.0,6748.0,4.0,1250.0,1.0,-1.0,4.0,2.0,915581.0,0.0,459700.0,26184.0,26184.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
59,0.0,1013674.0,1013674.0,0.0,0.0,9.0,1295.0,1.0,-1.0,9.0,9.0,1013674.0,0.0,460476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
60,0.0,1176738.0,1176738.0,291236.0,13404.0,4.0,1300.0,1.0,-1.0,4.0,3.0,1176738.0,0.0,564476.0,291236.0,291236.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
61,0.0,943594.0,943594.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,3.0,943594.0,0.0,273007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
62,0.0,1055710.0,1055710.0,0.0,0.0,7.0,1330.0,1.0,-1.0,7.0,6.0,1055710.0,0.0,750602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
63,0.0,845908.0,845908.0,0.0,0.0,4.0,1355.0,1.0,-1.0,4.0,7.0,845908.0,0.0,707616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
64,0.0,1027628.0,1027628.0,0.0,0.0,11.0,1378.0,1.0,-1.0,11.0,9.0,1027628.0,0.0,74755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
65,0.0,874600.0,874600.0,0.0,0.0,5.0,1385.0,1.0,-1.0,5.0,5.0,874600.0,0.0,552477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
66,0.0,853561.0,853561.0,0.0,0.0,4.0,1405.0,1.0,-1.0,4.0,5.0,853561.0,0.0,179353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
67,0.0,1314941.0,1314941.0,0.0,186402.0,5.0,1415.0,1.0,-1.0,5.0,4.0,1314941.0,0.0,463139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
68,0.0,796872.0,796872.0,0.0,0.0,4.0,1418.0,1.0,-1.0,4.0,4.0,796872.0,0.0,736282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
69,0.0,947043.0,947043.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,2.0,947043.0,0.0,382720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
70,0.0,1345409.0,1345409.0,0.0,0.0,7.0,1497.0,1.0,-1.0,7.0,5.0,1345409.0,0.0,654451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
71,0.0,888204.0,888204.0,0.0,0.0,7.0,1529.0,1.0,-1.0,7.0,3.0,888204.0,0.0,111347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
72,0.0,1068299.0,1068299.0,0.0,0.0,8.0,1548.0,1.0,-1.0,8.0,6.0,1068299.0,0.0,313680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
73,0.0,827033.0,827033.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,3.0,827033.0,0.0,162858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
74,0.0,991931.0,991931.0,0.0,0.0,5.0,1570.0,1.0,-1.0,5.0,6.0,991931.0,0.0,617022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
75,0.0,1137186.0,1137186.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,4.0,1137186.0,0.0,689836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
76,0.0,954060.0,954060.0,0.0,0.0,7.0,1610.0,1.0,-1.0,7.0,7.0,954060.0,0.0,587963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
77,0.0,1078337.0,1078337.0,0.0,0.0,8.0,1614.0,1.0,-1.0,8.0,8.0,1078337.0,0.0,337268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
78,0.0,924991.0,924991.0,0.0,0.0,7.0,1624.0,1.0,-1.0,7.0,8.0,924991.0,0.0,588273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
79,0.0,1137785.0,1137785.0,0.0,0.0,3.0,1630.0,1.0,-1.0,3.0,2.0,1137785.0,0.0,710017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
80,0.0,837704.0,837704.0,0.0,0.0,5.0,1651.0,1.0,-1.0,5.0,3.0,837704.0,0.0,526593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
81,0.0,854791.0,854791.0,0.0,0.0,6.0,1684.0,1.0,-1.0,6.0,8.0,854791.0,0.0,507204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
82,89.0,948479.0,948479.0,0.0,0.0,12.0,1705.0,1.0,-1.0,12.0,12.0,948479.0,0.0,132154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
83,0.0,792729.0,792729.0,0.0,0.0,4.0,1713.0,1.0,-1.0,4.0,3.0,792729.0,0.0,421998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
84,0.0,864844.0,864844.0,0.0,0.0,7.0,1718.0,1.0,-1.0,7.0,5.0,864844.0,0.0,42355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
85,0.0,834917.0,834917.0,0.0,0.0,7.0,1747.0,1.0,-1.0,7.0,10.0,834917.0,0.0,535577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
86,0.0,1260492.0,1260492.0,0.0,0.0,5.0,1749.0,1.0,-1.0,5.0,3.0,1260492.0,0.0,221866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
87,0.0,1155267.0,1155267.0,0.0,0.0,10.0,1754.0,1.0,-1.0,10.0,7.0,1155267.0,0.0,424369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
88,0.0,864608.0,864608.0,0.0,0.0,6.0,1766.0,1.0,-1.0,6.0,6.0,864608.0,0.0,556893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
89,0.0,1162510.0,1162510.0,0.0,0.0,6.0,1771.0,1.0,-1.0,6.0,5.0,1162510.0,0.0,625849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
90,0.0,859774.0,859774.0,0.0,0.0,6.0,1797.0,1.0,-1.0,6.0,8.0,859774.0,0.0,709337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
91,0.0,857335.0,857335.0,0.0,0.0,5.0,1865.0,1.0,-1.0,5.0,4.0,857335.0,0.0,39596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
92,0.0,975924.0,975924.0,0.0,0.0,3.0,1886.0,1.0,-1.0,3.0,3.0,975924.0,0.0,154092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
93,0.0,812295.0,812295.0,0.0,0.0,1.0,1891.0,1.0,-1.0,1.0,1.0,812295.0,0.0,570495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
94,0.0,1020968.0,1020968.0,0.0,0.0,8.0,1929.0,1.0,-1.0,8.0,9.0,1020968.0,0.0,668385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
95,0.0,1000349.0,1000349.0,0.0,0.0,3.0,1936.0,1.0,-1.0,3.0,3.0,1000349.0,0.0,572548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
96,0.0,1127954.0,1110947.4,0.0,246.0,6.0,12.0,2.0,-1.0,7.0,8.0,1915776.0,0.0,549870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
97,0.0,889016.0,886711.35,0.0,0.0,6.0,78.0,2.0,-1.0,7.0,6.0,1731939.0,0.0,351502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
98,0.0,1067566.0,1065124.7,0.0,0.0,3.0,141.0,2.0,-1.0,3.0,5.0,2086306.0,0.0,556228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
99,0.0,1108524.0,1103458.0,0.0,0.0,3.0,165.0,2.0,-1.0,4.0,5.0,2115728.0,0.0,89241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
100,0.0,1223964.0,1209587.35,213186.0,0.0,7.0,206.0,2.0,-1.0,8.0,3.0,2160395.0,0.0,420882.0,201861.74,184363.4,-1.0,,,,,,,,,,,,,,,1641906856032.044
101,0.0,1001534.0,998238.95,0.0,0.0,7.5,285.0,2.0,-1.0,9.0,7.0,1937167.0,0.0,772310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
102,0.0,1036744.0,1029200.05,0.0,0.0,5.5,314.0,2.0,-1.0,6.0,5.0,1922609.0,0.0,525830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
103,0.0,1259278.0,1254609.6,98238.0,0.0,7.0,435.0,2.0,-1.0,7.0,4.0,2425188.0,0.0,70677.0,93020.06,84956.6,-1.0,,,,,,,,,,,,,,,1641906856032.044
104,0.0,1077713.0,1067530.9,0.0,0.0,2.5,489.0,2.0,-1.0,3.0,2.0,1951784.0,0.0,641867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
105,0.0,929551.0,922801.25,0.0,0.0,3.0,500.0,2.0,-1.0,3.0,2.0,1724107.0,0.0,225158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
106,0.0,912822.0,909105.25,0.0,54771.0,5.0,558.0,2.0,-1.0,7.0,3.0,1751309.0,0.0,651771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
107,0.0,1292818.0,1279040.1,554889.0,4901.0,6.5,563.0,2.0,-1.0,7.0,6.0,2310078.0,0.0,713635.0,425646.47,398425.7,-1.0,,,,,,,,,,,,,,,1641906856032.044
108,0.0,1125690.0,1109627.95,3.0,0.0,10.5,616.0,2.0,-1.0,11.0,9.0,1930139.0,0.0,416198.0,2.9699999999999998,2.7,-1.0,,,,,,,,,,,,,,,1641906856032.044
109,0.0,1073417.0,1072508.1,0.0,0.0,2.5,664.0,2.0,-1.0,3.0,2.0,2128656.0,0.0,526691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
110,0.0,1077141.0,1071432.65,0.0,0.0,3.5,670.0,2.0,-1.0,4.0,3.0,2040115.0,0.0,175419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
111,0.0,979787.0,974999.85,0.0,0.0,5.5,680.0,2.0,-1.0,6.0,7.0,1863831.0,0.0,330121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
112,0.0,1403045.0,1390830.0,853122.0,22290.0,6.5,722.0,2.0,-1.0,7.0,6.0,2561790.0,0.0,284918.0,499068.26,485750.6,-1.0,,,,,,,,,,,,,,,1641906856032.044
113,0.0,1101499.0,1098362.0,0.0,0.0,7.0,740.0,2.0,-1.0,7.0,4.0,2140258.0,0.0,334529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
114,0.0,807329.0,806838.0,17829.0,820.0,9.5,772.0,2.0,-1.0,11.0,7.0,1604838.0,0.0,387188.0,17650.71,16046.1,-1.0,,,,,,,,,,,,,,,1641906856032.044
115,0.0,1101082.0,1087681.5,34592.0,0.0,4.0,780.0,2.0,-1.0,5.0,2.0,1934154.0,0.0,369545.0,32757.46,29917.600000000002,-1.0,,,,,,,,,,,,,,,1641906856032.044
116,0.0,905234.0,902088.75,0.0,0.0,11.5,795.0,2.0,-1.0,12.0,9.0,1747563.0,0.0,652374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
117,0.0,1350752.0,1337523.95,96443.0,1519.0,4.0,838.0,2.0,-1.0,4.0,14.0,2436943.0,0.0,542967.0,60393.59,58157.9,-1.0,,,,,,,,,,,,,,,1641906856032.044
118,0.0,1362134.0,1358189.8,556864.0,12405.0,10.0,856.0,2.0,-1.0,11.0,8.0,2645384.0,0.0,638698.0,282111.9,281436.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
119,0.0,1096223.0,1088907.75,10081.0,295.0,6.0,871.0,2.0,-1.0,6.0,4.0,2046141.0,0.0,753275.0,9546.05,8718.5,-1.0,,,,,,,,,,,,,,,1641906856032.044
120,0.0,1172322.0,1166298.4,0.0,0.0,7.5,936.0,2.0,-1.0,8.0,4.0,2224172.0,0.0,675474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
121,0.0,1010297.0,1002587.85,0.0,0.0,5.5,1048.0,2.0,-1.0,7.0,4.0,1866411.0,0.0,169427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
122,0.0,1153822.0,1141351.8,212344.0,1201.0,3.5,1114.0,2.0,-1.0,5.0,5.0,2058240.0,0.0,515291.0,176609.5,163672.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
123,0.0,994709.0,984913.0,0.0,0.0,5.5,1122.0,2.0,-1.0,7.0,5.0,1793498.0,0.0,489991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
124,0.0,1063461.0,1055549.6,0.0,0.0,3.0,1131.0,2.0,-1.0,3.0,2.0,1968694.0,0.0,243103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
125,0.0,1090072.0,1088637.95,0.0,0.0,6.0,1158.0,2.0,-1.0,7.0,6.0,2151463.0,0.0,423593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
126,0.0,1204308.0,1185394.3,0.0,0.0,4.5,1197.0,2.0,-1.0,6.0,3.0,2030342.0,0.0,536648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
127,0.0,1245653.0,1222518.45,0.0,0.0,2.5,1239.0,2.0,-1.0,3.0,2.0,2028615.0,0.0,34829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
128,0.0,1266546.0,1265041.45,0.0,0.0,3.0,1318.0,2.0,-1.0,4.0,2.0,2503001.0,0.0,767831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
129,0.0,1351139.0,1326715.2,1107230.0,16344.0,6.0,1393.0,2.0,-1.0,6.0,7.0,2213802.0,0.0,38949.0,715707.0,685935.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
130,0.0,1508973.0,1503413.2,699026.0,21815.0,6.0,1457.0,2.0,-1.0,6.0,4.0,2906750.0,0.0,399498.0,481205.4,457017.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
131,0.0,1205552.0,1199247.45,0.0,0.0,6.5,1461.0,2.0,-1.0,7.0,6.0,2285013.0,0.0,520994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
132,0.0,1288081.0,1277521.85,0.0,0.0,5.0,1464.0,2.0,-1.0,5.0,4.0,2364979.0,0.0,603060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.044
