,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825608.0,825608.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,2.0,825608.0,0.0,418325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
1,0.0,1124763.0,1124763.0,56378.0,35443.0,2.0,306.0,1.0,-1.0,2.0,4.0,1124763.0,0.0,615019.0,56378.0,56378.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
2,0.0,788905.0,788905.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,2.0,788905.0,0.0,641309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
3,0.0,867031.0,866768.6,0.0,0.0,2.0,247.0,2.0,-1.0,2.0,4.0,1728814.0,0.0,722141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
4,0.0,822512.0,822105.65,0.0,0.0,1.0,439.0,2.0,-1.0,1.0,1.0,1636897.0,0.0,349666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
5,0.0,1036084.0,1028786.0,138556.0,27693.0,3.5,501.0,2.0,-1.0,4.0,1.0,1926208.0,0.0,347469.0,80304.95999999999,78279.6,-1.0,,,,,,,,,,,,,,,1641906023028.386
6,0.0,1163133.0,1153499.65,427096.0,0.0,2.5,598.0,2.0,-1.0,3.0,0.0,2133599.0,0.0,420214.0,261263.22,252499.2,-1.0,,,,,,,,,,,,,,,1641906023028.386
7,0.0,1074509.0,1062256.05,0.0,0.0,1.0,616.0,2.0,-1.0,1.0,1.0,1903959.0,0.0,729438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
8,0.0,1034298.0,1030177.4,57174.0,35943.0,2.5,678.0,2.0,-1.0,3.0,2.0,1986184.0,0.0,736748.0,56602.26,51456.6,-1.0,,,,,,,,,,,,,,,1641906023028.386
9,0.0,958199.0,950107.8,0.0,0.0,2.5,1228.0,2.0,-1.0,3.0,2.0,1754574.0,0.0,536788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
10,0.0,1269406.0,1248901.5,23019.0,0.0,2.5,1418.0,2.0,-1.0,3.0,1.0,2128722.0,0.0,730092.0,14081.51,13609.1,-1.0,,,,,,,,,,,,,,,1641906023028.386
11,0.0,1239920.0,1206663.4,0.0,0.0,2.0,296.0,3.0,-1.0,3.0,1.0,3018115.0,0.0,605202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
12,0.0,1114944.0,1105439.3,0.0,0.0,1.3333333333333333,622.0,3.0,-1.0,2.0,1.0,2962697.0,0.0,761971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
13,0.0,1426839.0,1419292.5,1784578.0,0.0,5.0,357.0,4.0,-1.0,6.0,1.0,5186398.0,0.0,727145.0,834008.04,820499.4,-1.0,,,,,,,,,,,,,,,1641906023028.386
14,0.0,1164168.0,1159016.55,232327.0,146056.0,2.0,672.0,4.0,-1.0,2.0,1.0,4274740.0,0.0,727149.0,225357.18999999994,162628.90000000005,-1.0,,,,,,,,,,,,,,,1641906023028.386
15,0.0,1327577.0,1327073.9,0.0,0.0,2.25,1343.0,4.0,-1.0,3.0,1.0,4750842.0,0.0,766921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.386
