,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134964.0,1134964.0,0.0,0.0,7.0,0.0,1.0,-1.0,7.0,6.0,1134964.0,0.0,549700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
1,0.0,799293.0,799293.0,0.0,0.0,5.0,54.0,1.0,-1.0,5.0,1.0,799293.0,0.0,71587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
2,0.0,871717.0,871717.0,0.0,0.0,98.0,78.0,1.0,-1.0,98.0,46.0,871717.0,0.0,624100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
3,0.0,1140697.0,1140697.0,687776.0,0.0,3.0,194.0,1.0,-1.0,3.0,3.0,1140697.0,0.0,232359.0,687776.0,687776.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
4,0.0,1000908.0,1000908.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,1.0,1000908.0,0.0,12747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
5,0.0,975701.0,975701.0,228233.0,66109.0,25.0,1181.0,1.0,-1.0,25.0,9.0,975701.0,0.0,357177.0,228233.0,228233.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
6,0.0,852867.0,852867.0,0.0,0.0,1.0,1234.0,1.0,-1.0,1.0,1.0,852867.0,0.0,582239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
7,0.0,1088896.0,1088896.0,584751.0,0.0,5.0,1405.0,1.0,-1.0,5.0,1.0,1088896.0,0.0,62416.0,584751.0,584751.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
8,0.0,1390055.0,1390055.0,0.0,0.0,1.0,1890.0,1.0,-1.0,1.0,0.0,1390055.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
9,0.0,1246999.0,1225582.0,0.0,0.0,3.0,39.0,2.0,-1.0,3.0,2.0,2065658.0,0.0,3381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
10,0.0,841834.0,840624.1,0.0,0.0,3.0,1420.0,2.0,-1.0,3.0,3.0,1659470.0,0.0,61550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
11,0.0,1206475.0,1187558.8,0.0,0.0,2.0,1657.0,2.0,-1.0,2.0,0.0,2034626.0,0.0,214783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
12,0.0,1306659.0,1300036.95,694176.0,0.0,37.5,1046.0,4.0,-1.0,54.0,3.0,4665799.0,0.0,735942.0,608154.1999999998,458180.0000000001,-1.0,,,,,,,,,,,,,,,1641904356027.775
13,0.0,1445697.0,1442230.5,0.0,0.0,1.0,1553.0,4.0,-1.0,1.0,1.0,5183732.0,0.0,128746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
14,0.0,1468086.0,1465004.4,0.0,0.0,11.8,574.0,5.0,-1.0,42.0,22.0,6991549.0,0.0,590638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
15,0.0,1463298.0,1462576.75,0.0,0.0,2.6666666666666665,423.0,6.0,-1.0,3.0,1.0,8053903.0,0.0,30706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
16,0.0,1357946.0,1354017.25,574637.0,0.0,3.0,1185.0,6.0,-1.0,4.0,0.0,6864924.0,0.0,419089.0,319311.4,225022.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
17,0.0,1425934.0,1424542.75,4102933.0,0.0,36.0,1728.0,6.0,-1.0,55.0,3.0,6316947.0,0.0,391231.0,1238665.7,1236170.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
18,0.0,1203692.0,1201583.9,0.0,0.0,2.2857142857142856,1862.0,7.0,-1.0,4.0,4.0,7667355.0,0.0,530405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.775
19,0.0,1562500.0,1478463.5999999999,6464497.0,352997.0,2.8,1680.0,15.0,-1.0,5.0,1.0,18738434.0,0.0,498610.0,1395642.0599999998,1094422.2,-1.0,,,,,,,,,,,,,,,1641904356027.775
20,,,,,,,,,,,,,,,,,,228126970.0,589.0,15261568.0,6.319407720782655,1463824.6800000006,1342901.8999999994,360722.0,1562500.0,1562500.0,447559.0,1234007.0600000008,234855.59999999398,0.0,0.5,1641904356027.775
