,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869353.0,869353.0,43369.0,0.0,11.0,123.0,1.0,-1.0,11.0,6.0,869353.0,0.0,468550.0,43369.0,43369.0,-1.0,,,,,,,,,,,,,,,1641906638029.468
1,0.0,790702.0,790702.0,0.0,0.0,6.0,699.0,1.0,-1.0,6.0,3.0,790702.0,0.0,262999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.468
2,0.0,1010594.0,1010594.0,0.0,0.0,3.0,804.0,1.0,-1.0,3.0,3.0,1010594.0,0.0,500496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.468
3,0.0,1033131.0,1033131.0,54338.0,34832.0,1.0,1421.0,1.0,-1.0,1.0,1.0,1033131.0,0.0,680118.0,54338.0,54338.0,-1.0,,,,,,,,,,,,,,,1641906638029.468
4,0.0,1133585.0,1127695.1,0.0,0.0,9.5,67.0,2.0,-1.0,11.0,5.0,2149372.0,0.0,426682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.468
5,0.0,1087254.0,1083603.2,1536275.0,0.0,4.5,348.0,2.0,-1.0,5.0,1.0,2101492.0,0.0,305814.0,911680.55,885315.5,-1.0,,,,,,,,,,,,,,,1641906638029.468
6,0.0,942087.0,940846.65,55154.0,6723.0,7.0,361.0,2.0,-1.0,8.0,9.0,1859367.0,0.0,499819.0,29831.98,29417.8,-1.0,,,,,,,,,,,,,,,1641906638029.468
7,0.0,979374.0,976227.9,34529.0,0.0,2.0,650.0,2.0,-1.0,3.0,1.0,1895826.0,0.0,413601.0,18346.91,18148.1,-1.0,,,,,,,,,,,,,,,1641906638029.468
8,0.0,1271572.0,1247357.8,1341470.0,22883.0,10.666666666666666,1367.0,3.0,-1.0,13.0,4.0,3207457.0,0.0,358316.0,650967.14,596806.4,-1.0,,,,,,,,,,,,,,,1641906638029.468
9,,,,,,,,,,,,,,,,,,124188853.0,0.0,6372691.0,3.147463002114165,1092304.079000007,729536.2499999994,283065.2,1562500.0,1562500.0,1042329.3,625514.8800000054,64745.12999999952,0.0,0.5,1641906638029.468
