,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893559.0,893559.0,0.0,0.0,1.0,1239.0,1.0,-1.0,1.0,1.0,893559.0,0.0,287065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
1,0.0,1002989.0,1002989.0,0.0,0.0,1.0,1412.0,1.0,-1.0,1.0,0.0,1002989.0,0.0,276830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
2,0.0,871038.0,868081.1,0.0,0.0,1.0,50.0,2.0,-1.0,1.0,1.0,1682938.0,0.0,694596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
3,0.0,1143619.0,1132920.05,396621.0,31522.0,1.0,63.0,2.0,-1.0,1.0,0.0,2073259.0,0.0,200479.0,227876.61,222446.1,-1.0,,,,,,,,,,,,,,,1641906693028.239
4,0.0,1318647.0,1313811.2,0.0,0.0,1.0,244.0,3.0,-1.0,1.0,1.0,3651430.0,0.0,593893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
5,0.0,1464899.0,1459572.0,0.0,0.0,1.0,747.0,3.0,-1.0,1.0,1.0,4063845.0,0.0,711117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
6,0.0,1243207.0,1241281.4,0.0,0.0,1.0,874.0,3.0,-1.0,1.0,1.0,3582686.0,0.0,405442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
7,0.0,904223.0,901070.1,0.0,0.0,1.0,1426.0,3.0,-1.0,1.0,1.0,2590196.0,0.0,655770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
8,0.0,1456288.0,1442424.3,0.0,0.0,1.0,1635.0,3.0,-1.0,1.0,1.0,3839764.0,0.0,601503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
9,0.0,1109008.0,1089131.6,0.0,0.0,1.0,1837.0,3.0,-1.0,1.0,1.0,2813626.0,0.0,742378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
10,0.0,1288512.0,1281509.1,0.0,0.0,1.0,42.0,4.0,-1.0,1.0,1.0,4540851.0,0.0,446115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
11,0.0,1373970.0,1342551.9,811269.0,0.0,1.25,522.0,4.0,-1.0,2.0,0.0,4478209.0,0.0,189458.0,554961.7,464455.00000000006,-1.0,,,,,,,,,,,,,,,1641906693028.239
12,0.0,1226412.0,1220237.5,0.0,0.0,2.0,856.0,6.0,-1.0,2.0,2.0,6672817.0,0.0,632905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.239
13,0.0,1525280.0,1493320.0999999999,4702960.0,0.0,1.5714285714285714,1315.0,7.0,-1.0,2.0,1.0,8711897.0,0.0,533773.0,1508153.48,1354014.8,-1.0,,,,,,,,,,,,,,,1641906693028.239
14,,,,,,,,,,,,,,,,,,96145755.0,0.0,5982776.0,0.14778856526429343,1457553.8170000014,1175232.4700000007,58764.6,3895.5060000002263,2790.88,792.8000000000002,860650.498000072,0.0,0.0,0.5,1641906693028.239
