,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,385.0,999706.0,999706.0,0.0,0.0,3.0,27.0,1.0,-1.0,3.0,3.0,999706.0,0.0,644273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
1,0.0,957987.0,957987.0,0.0,0.0,3.0,162.0,1.0,-1.0,3.0,1.0,957987.0,0.0,508966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
2,0.0,856244.0,856244.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,3.0,856244.0,0.0,602038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
3,0.0,909082.0,909082.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,2.0,909082.0,0.0,516428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
4,0.0,818507.0,818507.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,1.0,818507.0,0.0,308602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
5,0.0,1021134.0,1021134.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,2.0,1021134.0,0.0,778936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
6,0.0,808647.0,808647.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,2.0,808647.0,0.0,339790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
7,0.0,947365.0,947365.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,2.0,947365.0,0.0,765428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
8,0.0,998730.0,998730.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,1.0,998730.0,0.0,474535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
9,0.0,848598.0,848598.0,0.0,0.0,4.0,1412.0,1.0,-1.0,4.0,2.0,848598.0,0.0,700325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
10,0.0,825803.0,825803.0,216063.0,64050.0,3.0,1548.0,1.0,-1.0,3.0,3.0,825803.0,0.0,637474.0,216063.0,216063.0,-1.0,,,,,,,,,,,,,,,1641904524029.355
