,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875734.0,875734.0,0.0,0.0,39.0,22.0,1.0,-1.0,39.0,38.0,875734.0,0.0,582844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
1,0.0,806241.0,806241.0,0.0,0.0,37.0,189.0,1.0,-1.0,37.0,37.0,806241.0,0.0,733136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
2,0.0,784900.0,784900.0,0.0,0.0,35.0,239.0,1.0,-1.0,35.0,35.0,784900.0,0.0,693928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
3,0.0,790714.0,790714.0,0.0,0.0,35.0,243.0,1.0,-1.0,35.0,35.0,790714.0,0.0,721588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
4,0.0,781532.0,781532.0,0.0,0.0,36.0,246.0,1.0,-1.0,36.0,36.0,781532.0,0.0,748012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
5,0.0,793347.0,793347.0,0.0,0.0,36.0,254.0,1.0,-1.0,36.0,36.0,793347.0,0.0,739806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
6,0.0,792736.0,792736.0,0.0,0.0,38.0,307.0,1.0,-1.0,38.0,37.0,792736.0,0.0,267808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
7,0.0,808389.0,808389.0,0.0,0.0,35.0,394.0,1.0,-1.0,35.0,35.0,808389.0,0.0,585438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
8,0.0,807857.0,807857.0,0.0,0.0,30.0,449.0,1.0,-1.0,30.0,30.0,807857.0,0.0,273652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
9,0.0,818286.0,818286.0,0.0,0.0,37.0,498.0,1.0,-1.0,37.0,37.0,818286.0,0.0,682283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
10,0.0,782910.0,782910.0,0.0,0.0,36.0,613.0,1.0,-1.0,36.0,35.0,782910.0,0.0,751002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
11,0.0,879843.0,879843.0,0.0,0.0,34.0,678.0,1.0,-1.0,34.0,35.0,879843.0,0.0,577807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
12,0.0,803585.0,803585.0,0.0,0.0,35.0,687.0,1.0,-1.0,35.0,38.0,803585.0,0.0,720776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
13,0.0,805321.0,805321.0,0.0,0.0,35.0,805.0,1.0,-1.0,35.0,35.0,805321.0,0.0,750649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
14,0.0,948347.0,948347.0,0.0,0.0,35.0,1141.0,1.0,-1.0,35.0,36.0,948347.0,0.0,758348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
