,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790504.0,790504.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,1.0,790504.0,0.0,765847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
1,0.0,829864.0,829864.0,0.0,0.0,1.0,570.0,1.0,-1.0,1.0,0.0,829864.0,0.0,328218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
2,0.0,990582.0,990582.0,457673.0,0.0,0.0,671.0,1.0,-1.0,0.0,0.0,990582.0,0.0,0.0,457673.0,457673.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
3,0.0,1047266.0,1047266.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,1.0,1047266.0,0.0,122766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
4,0.0,799949.0,799949.0,0.0,0.0,0.0,1107.0,1.0,-1.0,0.0,0.0,799949.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
5,0.0,825368.0,825368.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,825368.0,0.0,327440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
6,0.0,782875.0,782875.0,90292.0,0.0,1.0,1422.0,1.0,-1.0,1.0,0.0,782875.0,0.0,690802.0,90292.0,90292.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
7,0.0,1088070.0,1088070.0,0.0,0.0,1.0,1791.0,1.0,-1.0,1.0,0.0,1088070.0,0.0,515542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
8,0.0,913515.0,906940.2,0.0,0.0,1.0,107.0,2.0,-1.0,1.0,0.0,1695534.0,0.0,537329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
9,0.0,1228565.0,1208655.75,0.0,0.0,0.5,494.0,2.0,-1.0,1.0,0.0,2058945.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
10,0.0,1048379.0,1048332.8,0.0,0.0,1.0,1509.0,2.0,-1.0,1.0,0.0,2095834.0,0.0,232094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.83
11,,,,,,,,,,,,,,,,,,43980296.0,0.0,1121216.0,0.06323304436511984,1049966.6400000076,697316.0000000015,999.0,233395.2400000011,63061.20000000014,550.0,121323.84000003396,0.0,0.0,0.5,1641906191030.83
