,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858592.0,858592.0,0.0,0.0,1.0,337.0,1.0,-1.0,1.0,1.0,858592.0,0.0,709433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
1,0.0,808300.0,808300.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,2.0,808300.0,0.0,627126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
2,0.0,823696.0,823696.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,1.0,823696.0,0.0,697577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
3,0.0,962262.0,962262.0,0.0,0.0,3.0,1071.0,1.0,-1.0,3.0,1.0,962262.0,0.0,331380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
4,0.0,1039806.0,1039806.0,361296.0,0.0,3.0,1214.0,1.0,-1.0,3.0,3.0,1039806.0,0.0,623742.0,361296.0,361296.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
5,0.0,811082.0,811082.0,0.0,0.0,1.0,1591.0,1.0,-1.0,1.0,1.0,811082.0,0.0,735406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
6,0.0,1231343.0,1223057.6,772681.0,5062.0,3.5,101.0,2.0,-1.0,4.0,2.0,2296978.0,0.0,709985.0,452165.63,440075.3,-1.0,,,,,,,,,,,,,,,1641906778028.585
7,0.0,1122782.0,1120323.55,0.0,0.0,2.5,207.0,2.0,-1.0,3.0,1.0,2196395.0,0.0,505998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
8,0.0,972207.0,971424.95,0.0,0.0,2.0,925.0,2.0,-1.0,2.0,2.0,1928773.0,0.0,675329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
9,0.0,1005455.0,1005122.95,0.0,0.0,1.0,1356.0,2.0,-1.0,1.0,1.0,2004269.0,0.0,686370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
10,0.0,904416.0,901955.95,214874.0,302895.0,2.5,1585.0,2.0,-1.0,3.0,1.0,1759631.0,0.0,558291.0,212725.26,193386.6,-1.0,,,,,,,,,,,,,,,1641906778028.585
11,0.0,1063637.0,1063177.0,762699.0,0.0,2.6666666666666665,198.0,3.0,-1.0,3.0,1.0,3035168.0,0.0,697017.0,322729.66,319063.6,-1.0,,,,,,,,,,,,,,,1641906778028.585
12,0.0,1050848.0,1042495.0,0.0,0.0,1.3333333333333333,752.0,3.0,-1.0,2.0,1.0,2923833.0,0.0,712911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
13,0.0,1026732.0,1009905.3,0.0,0.0,2.6666666666666665,1475.0,3.0,-1.0,3.0,3.0,2699684.0,0.0,715578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
14,0.0,1193097.0,1191508.65,0.0,0.0,1.0,756.0,4.0,-1.0,1.0,0.0,4172078.0,0.0,238637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
15,0.0,1221505.0,1211162.4,0.0,0.0,1.8,442.0,5.0,-1.0,2.0,2.0,5503351.0,0.0,648291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
16,0.0,1213003.0,1209295.2,0.0,0.0,3.8,582.0,5.0,-1.0,10.0,2.0,5752346.0,0.0,777618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
17,0.0,1380548.0,1306917.5999999999,0.0,0.0,1.0,1468.0,5.0,-1.0,1.0,3.0,4963425.0,0.0,732203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
18,0.0,1056359.0,1054109.6,0.0,0.0,1.0,1523.0,5.0,-1.0,1.0,1.0,5009498.0,0.0,735273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
19,0.0,1151731.0,1144880.2,0.0,0.0,1.2,1693.0,5.0,-1.0,2.0,2.0,5369677.0,0.0,606321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
20,0.0,1442265.0,1426002.0,1081527.0,0.0,1.5,257.0,6.0,-1.0,3.0,1.0,7181679.0,0.0,510955.0,541560.25,417767.5,-1.0,,,,,,,,,,,,,,,1641906778028.585
21,0.0,1459156.0,1442095.25,281961.0,0.0,2.5,381.0,6.0,-1.0,3.0,2.0,7546710.0,0.0,435585.0,162550.35,140980.5,-1.0,,,,,,,,,,,,,,,1641906778028.585
22,0.0,1460241.0,1435552.75,0.0,0.0,1.1666666666666667,636.0,6.0,-1.0,2.0,1.0,7342885.0,0.0,22212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
23,0.0,1492396.0,1472900.0,3076738.0,0.0,1.8333333333333333,1086.0,6.0,-1.0,3.0,2.0,7845769.0,0.0,738331.0,1314927.6,1069296.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
24,0.0,1335368.0,1328571.75,0.0,0.0,2.3333333333333335,1312.0,6.0,-1.0,8.0,1.0,7358398.0,0.0,651059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
