,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836619.0,836619.0,33506.0,0.0,6.0,0.0,1.0,-1.0,6.0,4.0,836619.0,0.0,597252.0,33506.0,33506.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
1,0.0,852745.0,852745.0,473068.0,140070.0,3.0,109.0,1.0,-1.0,3.0,2.0,852745.0,0.0,323274.0,473068.0,473068.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
2,0.0,783403.0,783403.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,3.0,783403.0,0.0,606057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
3,0.0,1021734.0,1021734.0,16856.0,6077.0,1.0,224.0,1.0,-1.0,1.0,3.0,1021734.0,0.0,699399.0,16856.0,16856.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
4,0.0,834580.0,834580.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,4.0,834580.0,0.0,684517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
5,0.0,823231.0,823231.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,823231.0,0.0,204287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
6,0.0,1212481.0,1212481.0,0.0,0.0,1.0,401.0,1.0,-1.0,1.0,1.0,1212481.0,0.0,345480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
7,0.0,843009.0,843009.0,174862.0,63045.0,5.0,411.0,1.0,-1.0,5.0,5.0,843009.0,0.0,516574.0,174862.0,174862.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
8,0.0,968400.0,968400.0,239076.0,291244.0,5.0,565.0,1.0,-1.0,5.0,3.0,968400.0,0.0,641097.0,239076.0,239076.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
9,0.0,1060453.0,1060453.0,259070.0,62931.0,1.0,754.0,1.0,-1.0,1.0,1.0,1060453.0,0.0,526497.0,259070.0,259070.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
10,0.0,1096857.0,1096857.0,630373.0,227277.0,3.0,848.0,1.0,-1.0,3.0,3.0,1096857.0,0.0,398520.0,630373.0,630373.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
11,0.0,796207.0,796207.0,145191.0,176388.0,5.0,859.0,1.0,-1.0,5.0,5.0,796207.0,0.0,613092.0,145191.0,145191.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
12,0.0,950194.0,950194.0,0.0,25316.0,6.0,862.0,1.0,-1.0,6.0,7.0,950194.0,0.0,629868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
13,0.0,1001550.0,1001550.0,9127.0,0.0,7.0,864.0,1.0,-1.0,7.0,7.0,1001550.0,0.0,690772.0,9127.0,9127.0,-1.0,,,,,,,,,,,,,,,1641905386033.265
