,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1398356.0,1369213.65,744115.0,234503.0,2.0,261.0,2.0,-1.0,2.0,2.0,2213865.0,0.0,633493.0,494654.03,472136.30000000005,-1.0,,,,,,,,,,,,,,,1641905858026.43
1,0.0,1149452.0,1139567.85,232420.0,0.0,1.0,642.0,2.0,-1.0,1.0,1.0,2101221.0,0.0,705463.0,205279.26,188919.6,-1.0,,,,,,,,,,,,,,,1641905858026.43
2,0.0,1179131.0,1158555.0,623539.0,14773.0,1.3333333333333333,47.0,3.0,-1.0,2.0,2.0,2941003.0,0.0,369423.0,317070.24,307712.4,-1.0,,,,,,,,,,,,,,,1641905858026.43
3,0.0,1246146.0,1242826.8,594990.0,0.0,3.0,102.0,3.0,-1.0,3.0,3.0,3375033.0,0.0,696235.0,289188.68,264696.8,-1.0,,,,,,,,,,,,,,,1641905858026.43
4,0.0,1219966.0,1217803.4,253357.0,0.0,1.0,342.0,3.0,-1.0,1.0,1.0,3301387.0,0.0,316959.0,124944.36,115794.6,-1.0,,,,,,,,,,,,,,,1641905858026.43
5,0.0,1209601.0,1197138.6,31426.0,0.0,1.0,388.0,3.0,-1.0,1.0,1.0,3305100.0,0.0,700224.0,30797.48,25140.800000000003,-1.0,,,,,,,,,,,,,,,1641905858026.43
6,0.0,1169846.0,1151246.3,192797.0,0.0,2.0,415.0,3.0,-1.0,2.0,1.0,3130180.0,0.0,361425.0,94300.04000000001,88144.4,-1.0,,,,,,,,,,,,,,,1641905858026.43
7,0.0,1056730.0,1046743.3,9861.0,0.0,1.0,682.0,3.0,-1.0,1.0,1.0,2849344.0,0.0,397142.0,9663.78,7888.8,-1.0,,,,,,,,,,,,,,,1641905858026.43
8,0.0,1198661.0,1187472.2,182290.0,0.0,2.0,319.0,5.0,-1.0,2.0,1.0,5490718.0,0.0,472834.0,152649.76,104515.6,-1.0,,,,,,,,,,,,,,,1641905858026.43
9,0.0,1426777.0,1421112.25,817383.0,0.0,1.0,466.0,6.0,-1.0,1.0,1.0,7481940.0,0.0,655176.0,385454.2,350554.0,-1.0,,,,,,,,,,,,,,,1641905858026.43
10,0.0,1372277.0,1349749.5,520566.0,0.0,2.0,732.0,6.0,-1.0,2.0,1.0,7247050.0,0.0,543134.0,386389.30000000005,227002.0,-1.0,,,,,,,,,,,,,,,1641905858026.43
11,0.0,1279697.0,1247701.4,684388.0,0.0,1.4285714285714286,274.0,7.0,-1.0,2.0,2.0,7618363.0,0.0,583452.0,366142.05999999994,327640.60000000003,-1.0,,,,,,,,,,,,,,,1641905858026.43
12,0.0,1366172.0,1309058.9,639776.0,0.0,2.0,435.0,7.0,-1.0,2.0,2.0,7726522.0,0.0,530438.0,353228.17999999993,309273.80000000005,-1.0,,,,,,,,,,,,,,,1641905858026.43
13,0.0,1379190.0,1377090.4,1478642.0,2493.0,1.7777777777777777,755.0,9.0,-1.0,2.0,2.0,11472119.0,0.0,753156.0,505504.48,349538.80000000005,-1.0,,,,,,,,,,,,,,,1641905858026.43
14,0.0,1477586.0,1458808.8,4809289.0,0.0,4.918918918918919,111.0,37.0,-1.0,7.0,2.0,46870438.0,0.0,596253.0,373749.56000000006,272573.19999999995,-1.0,,,,,,,,,,,,,,,1641905858026.43
15,,,,,,,,,,,,,,,,,,156196772.0,0.0,14055324.0,0.7291446673706441,1458153.7080000015,1363422.92,88010.60000000054,257232.28300000133,159598.1699999998,60792.700000000004,484042.2950000029,266863.5099999993,0.0,0.5,1641905858026.43
