,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797586.0,797586.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,2.0,797586.0,0.0,487601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
1,0.0,839927.0,839927.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,2.0,839927.0,0.0,751896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
2,0.0,959487.0,959487.0,0.0,0.0,3.0,569.0,1.0,-1.0,3.0,3.0,959487.0,0.0,635113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
3,0.0,858124.0,858124.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,2.0,858124.0,0.0,663995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
4,0.0,919696.0,919696.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,2.0,919696.0,0.0,325185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
5,0.0,1127968.0,1113220.05,283995.0,0.0,3.0,540.0,2.0,-1.0,3.0,2.0,1960977.0,0.0,66536.0,142158.71,142129.1,-1.0,,,,,,,,,,,,,,,1641904713026.706
6,0.0,946643.0,945474.05,25.0,60.0,3.0,585.0,2.0,-1.0,3.0,2.0,1869907.0,0.0,595505.0,24.75,22.5,-1.0,,,,,,,,,,,,,,,1641904713026.706
7,0.0,966031.0,958978.15,0.0,0.0,3.0,664.0,2.0,-1.0,3.0,3.0,1791005.0,0.0,750042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
8,0.0,1116472.0,1109768.95,0.0,0.0,3.0,724.0,2.0,-1.0,3.0,2.0,2098883.0,0.0,724472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
9,0.0,957578.0,952127.45,0.0,0.0,3.5,857.0,2.0,-1.0,4.0,4.0,1806145.0,0.0,761324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
10,0.0,974286.0,966631.3,0.0,0.0,2.0,1411.0,2.0,-1.0,2.0,3.0,1795478.0,0.0,518925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
11,0.0,976041.0,970509.9,0.0,39170.0,4.0,1625.0,2.0,-1.0,5.0,4.0,1841460.0,0.0,636122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
12,0.0,978533.0,962407.7,0.0,0.0,2.0,1641.0,3.0,-1.0,2.0,2.0,2596743.0,0.0,632283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
13,0.0,1047670.0,1035177.3999999999,0.0,0.0,2.5,415.0,4.0,-1.0,3.0,1.0,3786211.0,0.0,361049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
14,0.0,1455263.0,1440103.4,0.0,0.0,3.5,1549.0,4.0,-1.0,4.0,2.0,4719026.0,0.0,75878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
15,0.0,1020074.0,1013618.5,0.0,0.0,2.8333333333333335,1344.0,6.0,-1.0,4.0,2.0,5651858.0,0.0,736621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
16,0.0,1382376.0,1366491.5999999999,197181.0,0.0,3.1538461538461537,1655.0,13.0,-1.0,4.0,3.0,14480699.0,0.0,551207.0,72641.31999999998,51342.20000000001,-1.0,,,,,,,,,,,,,,,1641904713026.706
17,0.0,1499018.0,1478320.4,4051115.0,0.0,3.488888888888889,668.0,45.0,-1.0,6.0,3.0,59651920.0,0.0,641636.0,849981.4000000005,193238.00000000003,-1.0,,,,,,,,,,,,,,,1641904713026.706
18,0.0,1562070.0,1497909.85,9725624.0,0.0,6.82,964.0,50.0,-1.0,8.0,3.0,69969022.0,0.0,701147.0,829309.6799999996,346664.3000000001,-1.0,,,,,,,,,,,,,,,1641904713026.706
19,0.0,1536170.0,1497451.2,8250228.0,0.0,4.773584905660377,247.0,53.0,-1.0,9.0,3.0,70510122.0,0.0,548666.0,1236936.8399999992,440274.0000000005,-1.0,,,,,,,,,,,,,,,1641904713026.706
20,0.0,1517601.0,1503105.6,10343812.0,0.0,5.056603773584905,1290.0,53.0,-1.0,10.0,3.0,69126748.0,0.0,743683.0,893761.0399999999,760514.8000000002,-1.0,,,,,,,,,,,,,,,1641904713026.706
21,0.0,1562500.0,1510156.25,11188400.0,0.0,5.517857142857143,1492.0,56.0,-1.0,10.0,3.0,72979521.0,0.0,767067.0,1177457.6500000001,639789.0,-1.0,,,,,,,,,,,,,,,1641904713026.706
22,0.0,1562500.0,1523377.2,29028151.0,0.0,8.99047619047619,1689.0,105.0,-1.0,12.0,2.0,148540964.0,0.0,481089.0,1090357.0399999996,496827.00000000035,-1.0,,,,,,,,,,,,,,,1641904713026.706
23,,,,,,,,,,,,,,,,,,715799891.0,0.0,73543135.0,1.9014956162970604,1562500.0,1507659.8999999994,1404733.0,1562500.0,1204791.44,500537.0000000001,1227237.772000007,762410.2199999989,94286.40000000001,0.5,1641904713026.706
