,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866667.0,866667.0,0.0,0.0,4.0,282.0,1.0,-1.0,4.0,1.0,866667.0,0.0,29318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
1,0.0,921784.0,921784.0,0.0,0.0,9.0,482.0,1.0,-1.0,9.0,3.0,921784.0,0.0,249477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
2,0.0,1287857.0,1287857.0,818440.0,0.0,27.0,519.0,1.0,-1.0,27.0,5.0,1287857.0,0.0,742721.0,818440.0,818440.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
3,0.0,1085896.0,1085896.0,513351.0,0.0,2.0,569.0,1.0,-1.0,2.0,1.0,1085896.0,0.0,279666.0,513351.0,513351.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
4,0.0,914117.0,914117.0,657387.0,0.0,19.0,581.0,1.0,-1.0,19.0,2.0,914117.0,0.0,121231.0,657387.0,657387.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
5,0.0,1374648.0,1374648.0,538451.0,257461.0,12.0,672.0,1.0,-1.0,12.0,8.0,1374648.0,0.0,739448.0,538451.0,538451.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
6,0.0,793253.0,793253.0,0.0,0.0,8.0,737.0,1.0,-1.0,8.0,2.0,793253.0,0.0,165565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
7,0.0,1465189.0,1465189.0,1453162.0,5056.0,10.0,1068.0,1.0,-1.0,10.0,5.0,1465189.0,0.0,89913.0,1453162.0,1453162.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
8,0.0,791872.0,791872.0,0.0,0.0,18.0,1236.0,1.0,-1.0,18.0,7.0,791872.0,0.0,179029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
9,0.0,864730.0,864730.0,0.0,0.0,4.0,1482.0,1.0,-1.0,4.0,1.0,864730.0,0.0,239245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
10,0.0,1392707.0,1392707.0,681801.0,0.0,34.0,1486.0,1.0,-1.0,34.0,9.0,1392707.0,0.0,154672.0,681801.0,681801.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
11,0.0,937755.0,937755.0,0.0,0.0,19.0,1742.0,1.0,-1.0,19.0,14.0,937755.0,0.0,683560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
12,0.0,885959.0,885959.0,0.0,0.0,3.0,1791.0,1.0,-1.0,3.0,2.0,885959.0,0.0,236639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
13,0.0,863930.0,859796.65,0.0,0.0,2.5,286.0,2.0,-1.0,3.0,4.0,1645193.0,0.0,378912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.993
14,0.0,1170795.0,1164599.7,1222655.0,0.0,31.0,697.0,2.0,-1.0,32.0,7.0,2217684.0,0.0,76460.0,738254.65,714941.5,-1.0,,,,,,,,,,,,,,,1641907608026.993
15,0.0,1518830.0,1478134.8,2485732.0,0.0,28.666666666666668,298.0,3.0,-1.0,37.0,8.0,3662847.0,0.0,641759.0,1495614.74,1322011.4,-1.0,,,,,,,,,,,,,,,1641907608026.993
16,0.0,1135272.0,1133700.7,1259033.0,0.0,23.666666666666668,741.0,3.0,-1.0,32.0,3.0,3045171.0,0.0,162722.0,730829.62,692837.2,-1.0,,,,,,,,,,,,,,,1641907608026.993
17,0.0,1562500.0,1519083.8499999999,2669614.0,0.0,31.25,1081.0,4.0,-1.0,57.0,7.0,5052281.0,0.0,587871.0,1534228.1199999996,1279781.2000000002,-1.0,,,,,,,,,,,,,,,1641907608026.993
18,,,,,,,,,,,,,,,,,,193305439.0,5967.0,13113872.0,4.932537623248573,1469158.434000016,880943.0800000002,270589.0,1562500.0,1562500.0,680873.2000000004,1457730.9080000182,44180.92000000047,0.0,0.5,1641907608026.993
