,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924096.0,924096.0,0.0,0.0,28.0,4.0,1.0,-1.0,28.0,19.0,924096.0,0.0,460153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
1,0.0,1123644.0,1123644.0,56503.0,0.0,16.0,24.0,1.0,-1.0,16.0,30.0,1123644.0,0.0,525869.0,56503.0,56503.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
2,0.0,786691.0,786691.0,0.0,0.0,18.0,46.0,1.0,-1.0,18.0,13.0,786691.0,0.0,17628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
3,0.0,999413.0,999413.0,0.0,0.0,14.0,77.0,1.0,-1.0,14.0,16.0,999413.0,0.0,328407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
4,0.0,785256.0,785256.0,140053.0,0.0,11.0,138.0,1.0,-1.0,11.0,13.0,785256.0,0.0,77557.0,140053.0,140053.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
5,0.0,784137.0,784137.0,0.0,0.0,11.0,149.0,1.0,-1.0,11.0,18.0,784137.0,0.0,565780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
6,0.0,1113535.0,1113535.0,423489.0,0.0,13.0,165.0,1.0,-1.0,13.0,12.0,1113535.0,0.0,2944.0,423489.0,423489.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
7,0.0,799128.0,799128.0,0.0,0.0,17.0,173.0,1.0,-1.0,17.0,19.0,799128.0,0.0,657395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
8,0.0,981068.0,981068.0,0.0,0.0,31.0,180.0,1.0,-1.0,31.0,34.0,981068.0,0.0,454044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
9,0.0,1306286.0,1306286.0,913035.0,0.0,19.0,240.0,1.0,-1.0,19.0,18.0,1306286.0,0.0,187866.0,913035.0,913035.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
