,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819303.0,819303.0,0.0,0.0,11.0,30.0,1.0,-1.0,11.0,11.0,819303.0,0.0,744424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
1,0.0,827985.0,827985.0,0.0,0.0,5.0,61.0,1.0,-1.0,5.0,5.0,827985.0,0.0,728988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
2,0.0,879475.0,879475.0,0.0,0.0,13.0,702.0,1.0,-1.0,13.0,11.0,879475.0,0.0,569216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
3,0.0,782489.0,782489.0,0.0,0.0,14.0,1080.0,1.0,-1.0,14.0,14.0,782489.0,0.0,642603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
4,0.0,813338.0,813338.0,0.0,0.0,6.0,1176.0,1.0,-1.0,6.0,5.0,813338.0,0.0,560370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
5,0.0,987961.0,987961.0,0.0,0.0,6.0,1466.0,1.0,-1.0,6.0,7.0,987961.0,0.0,436013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
6,0.0,951278.0,951278.0,0.0,0.0,7.0,1733.0,1.0,-1.0,7.0,7.0,951278.0,0.0,641861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
7,0.0,907393.0,907393.0,0.0,0.0,15.0,1881.0,1.0,-1.0,15.0,16.0,907393.0,0.0,635709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
8,0.0,919442.0,919442.0,0.0,0.0,12.0,1884.0,1.0,-1.0,12.0,0.0,919442.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
9,0.0,859634.0,859024.6,0.0,0.0,13.0,1442.0,2.0,-1.0,13.0,13.0,1707080.0,0.0,727887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
10,0.0,939870.0,936086.2,0.0,0.0,17.5,1865.0,2.0,-1.0,19.0,17.0,1804064.0,0.0,770182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
11,0.0,1145396.0,1130374.4,0.0,0.0,12.0,24.0,3.0,-1.0,13.0,10.0,2956234.0,0.0,701151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
12,0.0,1337038.0,1292853.0999999999,0.0,0.0,10.5,32.0,4.0,-1.0,12.0,10.0,4323474.0,0.0,657565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
13,0.0,1019975.0,1005737.6,0.0,0.0,8.75,709.0,4.0,-1.0,12.0,10.0,3587219.0,0.0,282690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
14,0.0,1013518.0,993964.8,0.0,0.0,7.6,252.0,5.0,-1.0,9.0,6.0,4494718.0,0.0,705694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
15,0.0,1131098.0,1123316.6,0.0,0.0,12.0,1868.0,5.0,-1.0,18.0,10.0,4998298.0,0.0,750811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
16,0.0,997175.0,995749.75,0.0,0.0,15.166666666666666,492.0,6.0,-1.0,19.0,16.0,5532634.0,0.0,759073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
17,0.0,1261245.0,1248648.0,23191.0,0.0,14.142857142857142,785.0,7.0,-1.0,15.0,19.0,7587685.0,0.0,560576.0,17351.139999999992,10287.400000000005,-1.0,,,,,,,,,,,,,,,1641906610018.218
18,0.0,1374951.0,1351784.0999999999,0.0,0.0,10.571428571428571,1100.0,7.0,-1.0,12.0,9.0,8144285.0,0.0,535746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
19,0.0,1491421.0,1444622.05,1086341.0,0.0,26.5,212.0,12.0,-1.0,36.0,19.0,13957022.0,0.0,751051.0,779688.4400000003,212593.6000000001,-1.0,,,,,,,,,,,,,,,1641906610018.218
20,0.0,1562500.0,1543687.25,1247968.0,0.0,12.083333333333334,652.0,12.0,-1.0,16.0,8.0,15458825.0,0.0,551196.0,604285.4400000001,490537.90000000014,-1.0,,,,,,,,,,,,,,,1641906610018.218
21,0.0,1562500.0,1562500.0,4910743.0,0.0,24.133333333333333,633.0,15.0,-1.0,39.0,13.0,21292563.0,0.0,650205.0,1387480.9799999997,896441.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
22,0.0,1562500.0,1539796.2,4473295.0,0.0,12.333333333333334,1083.0,15.0,-1.0,16.0,10.0,18266271.0,0.0,768936.0,1295126.2799999998,1086539.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
23,0.0,1483081.0,1452063.4,0.0,0.0,21.294117647058822,1062.0,17.0,-1.0,37.0,16.0,20731519.0,0.0,774867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
24,0.0,1450122.0,1385598.5,0.0,0.0,12.88888888888889,1447.0,18.0,-1.0,17.0,7.0,19681347.0,0.0,722269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
25,0.0,1548103.0,1521074.0,2425472.0,0.0,24.476190476190474,0.0,21.0,-1.0,42.0,13.0,26148586.0,0.0,721499.0,1026759.2000000004,434644.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
26,0.0,1511422.0,1479206.0,2256216.0,0.0,18.44,1143.0,25.0,-1.0,44.0,9.0,31935512.0,0.0,756738.0,792695.7999999997,342701.2,-1.0,,,,,,,,,,,,,,,1641906610018.218
27,0.0,1302493.0,1185489.4,0.0,0.0,19.52,1413.0,25.0,-1.0,30.0,17.0,24583494.0,0.0,533563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
28,0.0,1562500.0,1543875.25,2709629.0,0.0,12.538461538461538,225.0,26.0,-1.0,18.0,8.0,31543690.0,0.0,744772.0,877726.0,353945.5,-1.0,,,,,,,,,,,,,,,1641906610018.218
29,0.0,1562500.0,1561271.75,7543268.0,0.0,19.76923076923077,414.0,26.0,-1.0,47.0,8.0,35454472.0,0.0,708192.0,1320568.5,694886.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
