,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973398.0,973398.0,0.0,0.0,31.0,9.0,1.0,-1.0,31.0,29.0,973398.0,0.0,565880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
1,0.0,849064.0,849064.0,0.0,0.0,27.0,46.0,1.0,-1.0,27.0,21.0,849064.0,0.0,630926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
2,0.0,849847.0,849847.0,0.0,0.0,29.0,53.0,1.0,-1.0,29.0,21.0,849847.0,0.0,769581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
3,0.0,785403.0,785403.0,0.0,0.0,20.0,65.0,1.0,-1.0,20.0,30.0,785403.0,0.0,417634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
4,0.0,805513.0,805513.0,0.0,0.0,27.0,75.0,1.0,-1.0,27.0,19.0,805513.0,0.0,475238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
5,0.0,958139.0,958139.0,47854.0,165783.0,17.0,622.0,1.0,-1.0,17.0,13.0,958139.0,0.0,538890.0,47854.0,47854.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
6,0.0,857267.0,857267.0,0.0,0.0,26.0,664.0,1.0,-1.0,26.0,15.0,857267.0,0.0,587282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
7,0.0,980315.0,980315.0,0.0,0.0,48.0,938.0,1.0,-1.0,48.0,43.0,980315.0,0.0,740242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
8,0.0,833293.0,833293.0,0.0,0.0,15.0,1012.0,1.0,-1.0,15.0,16.0,833293.0,0.0,540598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
9,0.0,846919.0,846919.0,0.0,0.0,30.0,1225.0,1.0,-1.0,30.0,27.0,846919.0,0.0,516812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
10,0.0,792079.0,792079.0,0.0,0.0,28.0,1475.0,1.0,-1.0,28.0,16.0,792079.0,0.0,473075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
11,0.0,868866.0,867371.9,0.0,0.0,26.5,659.0,2.0,-1.0,32.0,29.0,1707850.0,0.0,593223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
12,0.0,1114619.0,1113211.35,0.0,0.0,24.5,1179.0,2.0,-1.0,28.0,29.0,2201085.0,0.0,695452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
13,0.0,853179.0,850575.9,83011.0,0.0,15.0,1701.0,2.0,-1.0,15.0,16.0,1654296.0,0.0,375534.0,63958.77,59834.700000000004,-1.0,,,,,,,,,,,,,,,1641906805031.776
14,0.0,901279.0,901277.05,0.0,0.0,27.5,1808.0,2.0,-1.0,28.0,21.0,1802519.0,0.0,563537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.776
15,,,,,,,,,,,,,,,,,,343614471.0,0.0,826074.0,21.32795419052577,988807.0800000164,771906.6,444546.0,1064955.3200000026,894931.1999999995,581449.0,134883.88000000519,0.0,0.0,0.5,1641906805031.776
