,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963877.0,963877.0,333811.0,68856.0,28.0,9.0,1.0,-1.0,28.0,31.0,963877.0,0.0,206391.0,333811.0,333811.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
1,0.0,851778.0,851778.0,0.0,0.0,28.0,37.0,1.0,-1.0,28.0,16.0,851778.0,0.0,578378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
2,0.0,939165.0,939165.0,0.0,0.0,30.0,48.0,1.0,-1.0,30.0,29.0,939165.0,0.0,486462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
3,0.0,813721.0,813721.0,0.0,0.0,39.0,78.0,1.0,-1.0,39.0,23.0,813721.0,0.0,291866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
4,0.0,1117509.0,1117509.0,249301.0,127401.0,15.0,103.0,1.0,-1.0,15.0,45.0,1117509.0,0.0,430184.0,249301.0,249301.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
5,0.0,991423.0,991423.0,0.0,0.0,26.0,112.0,1.0,-1.0,26.0,16.0,991423.0,0.0,209598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
6,0.0,1050883.0,1050883.0,681963.0,138344.0,17.0,148.0,1.0,-1.0,17.0,12.0,1050883.0,0.0,200764.0,681963.0,681963.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
7,0.0,788007.0,788007.0,138520.0,28573.0,41.0,202.0,1.0,-1.0,41.0,47.0,788007.0,0.0,514905.0,138520.0,138520.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
8,0.0,802659.0,802659.0,0.0,0.0,34.0,222.0,1.0,-1.0,34.0,35.0,802659.0,0.0,202480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
9,0.0,907599.0,907599.0,0.0,0.0,30.0,227.0,1.0,-1.0,30.0,45.0,907599.0,0.0,485009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.171
