,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,846963.0,845123.45,0.0,0.0,6.5,495.0,2.0,-1.0,7.0,8.0,1657135.0,0.0,655142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
36,0.0,994386.0,992329.1,0.0,0.0,4.5,503.0,2.0,-1.0,5.0,5.0,1947634.0,0.0,450500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
37,0.0,1031924.0,1021910.55,0.0,0.0,5.5,516.0,2.0,-1.0,6.0,3.0,1863579.0,0.0,237058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
38,0.0,871185.0,868273.0,0.0,0.0,7.0,537.0,2.0,-1.0,8.0,4.0,1684130.0,0.0,147815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
39,0.0,1324596.0,1300390.95,156744.0,0.0,3.0,566.0,2.0,-1.0,3.0,2.0,2165091.0,0.0,297040.0,155176.56,141069.6,-1.0,,,,,,,,,,,,,,,1641906027021.697
40,0.0,1022118.0,1014158.15,0.0,0.0,3.0,571.0,2.0,-1.0,3.0,2.0,1885039.0,0.0,301980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
41,0.0,849589.0,847620.85,0.0,0.0,3.0,598.0,2.0,-1.0,4.0,2.0,1659815.0,0.0,283360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
42,0.0,926597.0,924312.0,40171.0,92408.0,41.0,689.0,2.0,-1.0,41.0,40.0,1807494.0,0.0,690789.0,39769.29,36153.9,-1.0,,,,,,,,,,,,,,,1641906027021.697
43,0.0,1112867.0,1100155.05,0.0,0.0,41.0,742.0,2.0,-1.0,41.0,40.0,1971495.0,0.0,201375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
44,0.0,1059147.0,1045861.05,0.0,0.0,42.5,791.0,2.0,-1.0,43.0,42.0,1852575.0,0.0,275950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
45,0.0,1073969.0,1066172.2,0.0,0.0,36.0,947.0,2.0,-1.0,36.0,36.0,1992002.0,0.0,594284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
46,0.0,795439.0,795233.1,0.0,0.0,25.0,1140.0,2.0,-1.0,28.0,26.0,1586760.0,0.0,363601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
47,0.0,1363109.0,1355726.65,0.0,0.0,31.5,1269.0,2.0,-1.0,32.0,32.0,2578571.0,0.0,668446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
48,0.0,1233840.0,1220409.85,0.0,0.0,31.0,1277.0,2.0,-1.0,31.0,30.0,2199077.0,0.0,234510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
49,0.0,1107789.0,1093960.55,0.0,0.0,34.0,1295.0,2.0,-1.0,35.0,33.0,1939009.0,0.0,673571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
50,0.0,1111146.0,1109423.55,0.0,0.0,30.0,1351.0,2.0,-1.0,31.0,30.0,2187843.0,0.0,748934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
51,0.0,973086.0,966011.9,0.0,0.0,28.0,1371.0,2.0,-1.0,29.0,17.0,1804690.0,0.0,508694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
52,0.0,1147139.0,1138493.35,0.0,0.0,24.5,1419.0,2.0,-1.0,28.0,24.0,2121365.0,0.0,432160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
53,0.0,1221817.0,1211111.0,450073.0,2050.0,24.5,1426.0,2.0,-1.0,28.0,25.0,2229514.0,0.0,684313.0,312192.31,296184.1,-1.0,,,,,,,,,,,,,,,1641906027021.697
54,0.0,1153957.0,1140357.75,0.0,0.0,16.5,1453.0,2.0,-1.0,18.0,15.0,2035929.0,0.0,343761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
55,0.0,1021009.0,1014535.8,0.0,0.0,19.0,1462.0,2.0,-1.0,20.0,25.0,1912554.0,0.0,368570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
56,0.0,902967.0,899258.1,0.0,0.0,13.0,1549.0,2.0,-1.0,14.0,14.0,1731756.0,0.0,397160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
57,0.0,1161806.0,1152988.6,0.0,0.0,11.666666666666666,95.0,3.0,-1.0,14.0,9.0,3301034.0,0.0,659409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
58,0.0,1401455.0,1372924.7,363488.0,0.0,15.333333333333334,148.0,3.0,-1.0,16.0,12.0,3392398.0,0.0,624977.0,247441.6,222805.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
59,0.0,1004081.0,1000539.0,0.0,0.0,13.666666666666666,158.0,3.0,-1.0,15.0,13.0,2809182.0,0.0,561894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
60,0.0,964202.0,962251.5,4369.0,0.0,7.0,351.0,3.0,-1.0,7.0,9.0,2705399.0,0.0,354618.0,3010.58,2700.8,-1.0,,,,,,,,,,,,,,,1641906027021.697
61,0.0,1489150.0,1468073.2,1768204.0,0.0,12.666666666666666,378.0,3.0,-1.0,13.0,12.0,3964079.0,0.0,748640.0,995357.8200000001,918073.2,-1.0,,,,,,,,,,,,,,,1641906027021.697
62,0.0,1459018.0,1430170.2,1655472.0,0.0,5.333333333333333,439.0,3.0,-1.0,6.0,6.0,3778557.0,0.0,538324.0,849196.6599999999,790081.6000000001,-1.0,,,,,,,,,,,,,,,1641906027021.697
63,0.0,1263366.0,1243954.6,189698.0,0.0,5.333333333333333,477.0,3.0,-1.0,6.0,8.0,3275061.0,0.0,559768.0,110922.06,98295.6,-1.0,,,,,,,,,,,,,,,1641906027021.697
64,0.0,1376553.0,1342988.0,311543.0,0.0,41.666666666666664,698.0,3.0,-1.0,42.0,42.0,3288650.0,0.0,124157.0,179574.88,167693.8,-1.0,,,,,,,,,,,,,,,1641906027021.697
65,0.0,1396943.0,1348851.7999999998,213837.0,0.0,39.0,868.0,3.0,-1.0,40.0,38.0,3209530.0,0.0,10567.0,147359.94,132194.40000000002,-1.0,,,,,,,,,,,,,,,1641906027021.697
66,0.0,1274238.0,1264925.7,176675.0,0.0,36.666666666666664,934.0,3.0,-1.0,37.0,36.0,3337793.0,0.0,336638.0,121750.78,109220.8,-1.0,,,,,,,,,,,,,,,1641906027021.697
67,0.0,1484848.0,1467531.2,1381633.0,0.0,35.0,1177.0,3.0,-1.0,35.0,37.0,3817158.0,0.0,744321.0,644441.1,629025.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
68,0.0,1153509.0,1146560.9,0.0,0.0,32.0,1207.0,3.0,-1.0,33.0,34.0,3213155.0,0.0,703540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
69,0.0,1293882.0,1271588.2,226636.0,0.0,33.0,1286.0,3.0,-1.0,35.0,37.0,3247349.0,0.0,394216.0,156179.12,140106.2,-1.0,,,,,,,,,,,,,,,1641906027021.697
70,0.0,1284964.0,1261916.7,520293.0,0.0,32.0,1312.0,3.0,-1.0,32.0,33.0,3198925.0,0.0,780611.0,279600.54000000004,254315.40000000002,-1.0,,,,,,,,,,,,,,,1641906027021.697
71,0.0,1308559.0,1293300.8,0.0,0.0,25.666666666666668,1377.0,3.0,-1.0,29.0,25.0,3489587.0,0.0,597991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
72,0.0,1425264.0,1404123.0,0.0,0.0,20.666666666666668,1383.0,3.0,-1.0,25.0,20.0,3548151.0,0.0,444851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
73,0.0,1346890.0,1344733.0,527697.0,217857.0,20.333333333333332,1389.0,3.0,-1.0,24.0,22.0,3529511.0,0.0,777950.0,375594.07999999996,332376.80000000005,-1.0,,,,,,,,,,,,,,,1641906027021.697
74,0.0,937108.0,929091.0,0.0,0.0,22.333333333333332,1431.0,3.0,-1.0,27.0,18.0,2610508.0,0.0,682813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
75,0.0,1192799.0,1174386.2,0.0,0.0,13.0,1533.0,3.0,-1.0,13.0,13.0,3038468.0,0.0,378677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
76,0.0,1151611.0,1137693.4,0.0,0.0,14.333333333333334,1539.0,3.0,-1.0,16.0,12.0,3039832.0,0.0,284389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
77,0.0,1372136.0,1351972.55,487871.0,0.0,3.0,580.0,4.0,-1.0,4.0,2.0,4546503.0,0.0,369897.0,313583.38999999996,273572.9,-1.0,,,,,,,,,,,,,,,1641906027021.697
78,0.0,1080371.0,1076905.55,0.0,0.0,4.5,624.0,4.0,-1.0,5.0,4.0,3962677.0,0.0,771591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
79,0.0,1461854.0,1439467.7,764132.0,0.0,3.0,643.0,4.0,-1.0,4.0,2.0,4447424.0,0.0,320881.0,448878.8499999999,373385.50000000006,-1.0,,,,,,,,,,,,,,,1641906027021.697
80,0.0,1400408.0,1383825.2,1886643.0,0.0,36.75,842.0,4.0,-1.0,37.0,34.0,4715249.0,0.0,298822.0,811388.2599999999,712390.6000000001,-1.0,,,,,,,,,,,,,,,1641906027021.697
81,0.0,1427984.0,1389888.3499999999,109215.0,0.0,37.0,961.0,4.0,-1.0,37.0,37.0,4760947.0,0.0,570100.0,74832.06999999999,63213.70000000001,-1.0,,,,,,,,,,,,,,,1641906027021.697
82,0.0,1336170.0,1318910.55,509509.0,0.0,14.25,1556.0,4.0,-1.0,16.0,10.0,4855028.0,0.0,764560.0,349048.4099999999,294872.10000000003,-1.0,,,,,,,,,,,,,,,1641906027021.697
83,0.0,1164659.0,1151474.15,156454.0,0.0,8.0,1578.0,4.0,-1.0,9.0,8.0,4085331.0,0.0,619983.0,107199.68,90555.80000000002,-1.0,,,,,,,,,,,,,,,1641906027021.697
84,0.0,1143261.0,1112504.0,149044.0,0.0,11.0,316.0,5.0,-1.0,12.0,7.0,5040228.0,0.0,773420.0,100546.12,80000.20000000001,-1.0,,,,,,,,,,,,,,,1641906027021.697
85,0.0,1282550.0,1281021.2,276811.0,0.0,30.4,1328.0,5.0,-1.0,32.0,31.0,5809625.0,0.0,308203.0,185514.84,148091.40000000002,-1.0,,,,,,,,,,,,,,,1641906027021.697
86,0.0,1412437.0,1407831.8,1636077.0,0.0,27.4,1365.0,5.0,-1.0,33.0,22.0,5754273.0,0.0,583340.0,850115.96,713810.6000000001,-1.0,,,,,,,,,,,,,,,1641906027021.697
87,0.0,1493349.0,1489569.75,1545131.0,0.0,33.333333333333336,1144.0,6.0,-1.0,34.0,34.0,7780998.0,0.0,720944.0,622417.3,517669.0,-1.0,,,,,,,,,,,,,,,1641906027021.697
88,0.0,1502204.0,1427787.7999999998,1923389.0,0.0,35.69230769230769,1153.0,13.0,-1.0,37.0,39.0,13885925.0,0.0,564018.0,890716.9599999995,445235.8000000001,-1.0,,,,,,,,,,,,,,,1641906027021.697
89,,,,,,,,,,,,,,,,,,577273271.0,0.0,19667423.0,20.087985436893202,1490632.2470000011,1377413.72,871187.7,1562500.0,1562500.0,1263297.2,894205.588000024,391465.57999999943,0.0,0.5,1641906027021.697
