,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809397.0,809397.0,391393.0,180336.0,16.0,423.0,1.0,-1.0,16.0,16.0,809397.0,0.0,734665.0,391393.0,391393.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
1,0.0,848749.0,848749.0,278512.0,242066.0,5.0,823.0,1.0,-1.0,5.0,4.0,848749.0,0.0,691254.0,278512.0,278512.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
2,0.0,1011971.0,1011971.0,25285.0,0.0,3.0,1135.0,1.0,-1.0,3.0,3.0,1011971.0,0.0,595937.0,25285.0,25285.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
3,0.0,818842.0,818842.0,0.0,0.0,3.0,1491.0,1.0,-1.0,3.0,4.0,818842.0,0.0,708127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
4,0.0,809806.0,809806.0,0.0,0.0,3.0,1521.0,1.0,-1.0,3.0,3.0,809806.0,0.0,673925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
5,0.0,971787.0,966279.8,314063.0,0.0,5.5,180.0,2.0,-1.0,6.0,4.0,1833430.0,0.0,57273.0,165961.75,164321.5,-1.0,,,,,,,,,,,,,,,1641905887026.929
6,0.0,1278882.0,1266635.35,1119997.0,0.0,6.0,779.0,2.0,-1.0,6.0,5.0,2312831.0,0.0,269909.0,845398.51,792978.1000000001,-1.0,,,,,,,,,,,,,,,1641905887026.929
7,0.0,1160373.0,1150410.4,662799.0,0.0,5.0,1095.0,2.0,-1.0,5.0,6.0,2121494.0,0.0,2353.0,384814.89,375003.9,-1.0,,,,,,,,,,,,,,,1641905887026.929
8,0.0,833759.0,833066.95,0.0,0.0,6.0,1326.0,2.0,-1.0,6.0,6.0,1653677.0,0.0,767677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
9,0.0,994159.0,985502.05,0.0,0.0,3.0,1560.0,2.0,-1.0,3.0,3.0,1815179.0,0.0,470110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
10,0.0,1151567.0,1128294.6,133190.0,0.0,2.6666666666666665,187.0,3.0,-1.0,4.0,5.0,2877814.0,0.0,3775.0,110226.04,93864.40000000001,-1.0,,,,,,,,,,,,,,,1641905887026.929
11,0.0,885817.0,880221.1,0.0,0.0,4.0,460.0,3.0,-1.0,4.0,4.0,2502020.0,0.0,652937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
12,0.0,1164183.0,1151416.5,0.0,0.0,5.0,1516.0,3.0,-1.0,5.0,5.0,3022786.0,0.0,741118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
13,0.0,869306.0,861121.5,0.0,0.0,3.6666666666666665,1523.0,3.0,-1.0,4.0,3.0,2442625.0,0.0,766706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
14,0.0,1254506.0,1230956.9,1084011.0,374216.0,10.75,163.0,4.0,-1.0,11.0,8.0,4384817.0,0.0,750356.0,654731.02,581759.2000000001,-1.0,,,,,,,,,,,,,,,1641905887026.929
15,0.0,1143351.0,1135897.65,1493791.0,0.0,2.5,1486.0,4.0,-1.0,4.0,3.0,4233711.0,0.0,676129.0,530076.73,505828.30000000005,-1.0,,,,,,,,,,,,,,,1641905887026.929
16,0.0,1426555.0,1425406.4,1436899.0,141878.0,2.4,1494.0,5.0,-1.0,3.0,3.0,6011872.0,0.0,646137.0,572413.64,552835.4,-1.0,,,,,,,,,,,,,,,1641905887026.929
17,0.0,992380.0,990259.8,149139.0,0.0,3.2,1554.0,5.0,-1.0,4.0,3.0,4592116.0,0.0,702525.0,143173.44,89483.40000000001,-1.0,,,,,,,,,,,,,,,1641905887026.929
18,0.0,1193447.0,1188869.0,923233.0,75932.0,3.5,324.0,6.0,-1.0,4.0,4.0,6599071.0,0.0,644962.0,321578.5,320242.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
19,0.0,1232991.0,1217396.0999999999,542370.0,0.0,5.714285714285714,825.0,7.0,-1.0,7.0,6.0,7721928.0,0.0,388487.0,362807.1199999999,242172.20000000007,-1.0,,,,,,,,,,,,,,,1641905887026.929
